Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
483,483,483,HB 2484,Relating to the funds allocation advisory committee of the Texas Commission on Fire Protection.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
484,484,484,HB 3139,"Relating to criminal history checks for state employees, applicants for state employment, and certain other persons who may perform work for the state.",-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
485,485,485,HB 3185,Relating to agreements between certain municipalities and counties to provide law enforcement services in unincorporated areas.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
486,486,486,HB 3186,Relating to the authorization and regulation of poker gaming and the duties of the Texas Lottery Commission; providing civil and criminal penalties.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
487,487,487,HB 3871,Relating to the evaluation of an application for a low income housing tax credit.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
488,488,488,HB 3872,Relating to the eligibility of certain applications to receive allocations under the low income housing tax credit program.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
489,489,489,HB 3873,Relating to the administration of the Texas Department of Housing and Community Affairs; providing a penalty.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
490,490,490,HB 3874,Relating to the issuance of private activity bonds.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
491,491,491,HB 3875,Relating to the exemption from ad valorem taxation for certain organizations constructing or rehabilitating low-income housing.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
492,492,492,HB 3876,Relating to the regulation of the practice of dentistry; providing penalties.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
493,493,493,HB 3877,Relating to the sale of certain real property on large tracts of land; providing penalties.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
494,494,494,HB 3878,Relating to the operation and management of the Texas State Affordable Housing Corporation.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
495,495,495,HB 3879,Relating to the powers and duties of defense base development authorities; modifying the power of eminent domain.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
496,496,496,HCR 21,Urging the cable television providers of this state and the NFL Network to work out their differences regarding the televising of certain collegiate and professional football games.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
497,497,497,HCR 28,Urging Congress to amend the Department of Housing and Urban Development Act to prohibit the inclusion of the military basic allowance for housing as income for purposes of determining eligibility for federally assisted low-income housing programs.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
498,498,498,HR 204,Commemorating the 2007 Report to State and welcoming Texas Scouts to the State Capitol.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
499,499,499,HR 481,Congratulating Armando J. Garza on his retirement as training specialist for the Child Support Division of the Office of the Attorney General.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
500,500,500,HR 507,"Recognizing February 21, 2007, as Children's Advocacy Centers of Texas Day at the State Capitol.",-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
501,501,501,HR 1280,Commemorating the 59th annual Fiesta Flambeau Parade in San Antonio.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
502,502,502,HR 1798,Honoring Dr. Charles Holshouser for his service to the citizens of San Antonio.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
503,503,503,HR 2313,In memory of U.S. Marine Corporal Jose A. Galvan of San Antonio.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
504,504,504,HR 2314,In memory of U.S. Army First Lieutenant David M. Fraser of Houston.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
505,505,505,HR 2315,In memory of U.S. Army Reserve Lieutenant Colonel Albert E. Smart II of San Antonio.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
506,506,506,HR 2316,In memory of U.S. Army Private First Class Nickolas A. Tanton of San Antonio.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
507,507,507,HR 2955,Congratulating Joe Krier on his retirement as president and CEO of the Greater San Antonio Chamber of Commerce.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
508,508,508,HB 155,Relating to correcting errors in the distribution of benefits by a public retirement system.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
509,509,509,HB 185,"Relating to discipline in public schools, including gang-related activity in and around public schools; providing a criminal penalty.",-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
510,510,510,HB 361,Relating to listing certain small facilities furnishing care to residents.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
511,511,511,HB 1198,Relating to franchise tax incentives for recycling.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
512,512,512,HB 1292,Relating to the management of groundwater in the area regulated by the Edwards Aquifer Authority and to the operations and oversight of the authority.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
513,513,513,HB 1411,Relating to the unlawful restraint of dogs; providing penalties.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
514,514,514,HB 1766,"Relating to the punishment for theft of aluminum, bronze, or copper wiring.",-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
515,515,515,HB 1880,Relating to restrictions on investments by certain public retirement systems of this state.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
516,516,516,HB 1922,Relating to eligibility of school districts for state assistance with payment of existing debt.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
517,517,517,HB 2099,"Relating to the right of certain municipalities to maintain local control over wages, hours, and other terms and conditions of employment.",-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
518,518,518,HB 2175,Relating to an urban land bank program in certain municipalities.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
519,519,519,HB 2403,Relating to prohibiting fees for future transfers of real property.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
520,520,520,HB 2524,Relating to the establishment of a pilot project to construct a public safety triage and detoxification unit and the provision of mental health and substance abuse treatment.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
521,521,521,HB 3066,Relating to the use of political contributions to make payments in connection with the rental or purchase of certain real property; providing a criminal penalty.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
522,522,522,HB 3747,Relating to the use of money from certain funds for rail projects.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
523,523,523,HCR 26,In memory of the Honorable Frank Madla of San Antonio.,-1,José Menéndez,author,80R,3830,Rep. Jose Menendez,Jose Menendez
524,524,524,HB 6,Relating to the allocation and use of the sporting goods sales tax revenue to fund state and local parks.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
525,525,525,HB 14,"Relating to reorganizing certain state institutions that provide financing for cancer research, including creating the Cancer Prevention and Research Institute of Texas, and information about certain cancer treatments; granting authority to issue bonds.",-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
526,526,526,HB 157,Relating to a silver alert for missing senior citizens.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
527,527,527,HB 284,Relating to the use of force or deadly force in defense of a person.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
528,528,528,HB 285,Relating to a consumer debt owed by certain military personnel called to active duty.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
529,529,529,HB 716,Relating to mortgage fraud; providing criminal penalties.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
530,530,530,HB 1022,Relating to the exemption from ad valorem taxation of a motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner and to the rendition of such vehicles.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
531,531,531,HB 1105,"Relating to the state contribution to the Teacher Retirement System of Texas, including a one-time supplemental annuity payment.",-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
532,532,532,HB 1503,Relating to a person's eligibility for a license to carry a concealed handgun and to the prosecution of certain offenses involving the possession of a weapon.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
533,533,533,HB 1609,Relating to the Communities In Schools program.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
534,534,534,HB 1881,Relating to repeal of authority for the establishment and operation of the Trans-Texas Corridor.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
535,535,535,HB 2772,Relating to a moratorium on the inclusion of certain provisions in a comprehensive development agreement or the sale of a toll project and to the creation and duties of a study committee.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
536,536,536,HB 3430,"Relating to the availability of information about state expenditures and rules, including the creation of a state database containing information on state expenditures, and to certain comptroller reports, and to certain amounts received by institutions of higher education.",-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
537,537,537,HB 3474,Relating to advance directives.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
538,538,538,HB 3693,"Relating to energy demand, energy load, energy efficiency incentives, energy programs, and energy performance measures.",-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
539,539,539,HB 3900,Relating to the Texas tomorrow fund II prepaid tuition unit undergraduate education program.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
540,540,540,HCR 67,Urging Congress to provide further drought relief for Texas.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
541,541,541,HJR 19,"Proposing a constitutional amendment to require each house of the legislature to take a record vote on final passage of a bill other than certain local bills, of a resolution proposing or ratifying a constitutional amendment, or of any other nonceremonial resolution, and to publish the record vote on the Internet.",-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
542,542,542,HJR 39,Post-ratifying Amendment XXIV to the Constitution of the United States prohibiting the denial or abridgment of the right to vote for failure to pay any poll tax or other tax.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
543,543,543,HJR 54,Proposing a constitutional amendment authorizing the legislature to exempt from ad valorem taxation one motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
544,544,544,HJR 90,Proposing a constitutional amendment providing for the establishment of the Cancer Prevention and Research Institute of Texas and authorizing the issuance of general obligation bonds for the purpose of scientific research of all forms of human cancer.,-1,José Menéndez,coauthor,80R,3830,Rep. Jose Menendez,Jose Menendez
545,545,545,SB 457,Relating to the eligibility for education benefits of surviving minor children of certain public employees killed in the line of duty.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
546,546,546,SB 772,Relating to conditions of employment for certain peace officers.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
547,547,547,SB 798,Relating to the penalty for failure to yield the right-of-way.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
548,548,548,SB 972,Relating to prohibiting the use of unsafe children's products; providing a civil penalty.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
549,549,549,SB 1237,Relating to the powers and duties of defense base development authorities; modifying the power of eminent domain.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
550,550,550,SB 1908,Relating to affordable housing and to the receivership and rehabilitation of certain property; providing an administrative penalty.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
551,551,551,SB 986,Relating to an urban land bank program in certain municipalities.,-1,José Menéndez,sponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
552,552,552,SB 378,Relating to the use of force or deadly force in defense of a person.,-1,José Menéndez,cosponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
553,553,553,SB 1315,Relating to a silver alert for missing senior citizens.,-1,José Menéndez,cosponsor,80R,3830,Rep. Jose Menendez,Jose Menendez
554,554,554,HCR 36,Urging the U.S. Congress to take measures to lower gasoline prices and reduce national energy consumption.,-1,José Menéndez,author,793,3830,Rep. Jose Menendez,Jose Menendez
555,555,555,HR 466,Honoring Roberto Zarate on the occasion of his retirement as principal of Mary Hull Elementary in San Antonio.,-1,José Menéndez,author,793,3830,Rep. Jose Menendez,Jose Menendez
556,556,556,HR 467,Congratulating Jeffrey G. Peterson on his graduation from The University of Texas at San Antonio.,-1,José Menéndez,author,793,3830,Rep. Jose Menendez,Jose Menendez
557,557,557,HR 749,In memory of Jose Rivera Barbosa.,-1,José Menéndez,author,793,3830,Rep. Jose Menendez,Jose Menendez
558,558,558,HR 750,In memory of Rosita Fernandez of San Antonio.,-1,José Menéndez,author,793,3830,Rep. Jose Menendez,Jose Menendez
559,559,559,HR 804,In memory of San Antonio businessman Clifford E. Morton.,-1,José Menéndez,author,793,3830,Rep. Jose Menendez,Jose Menendez
560,560,560,HB 120,Relating to a temporary reduction in the rate imposed on the sale of gasoline.,-1,José Menéndez,coauthor,793,3830,Rep. Jose Menendez,Jose Menendez
561,561,561,HB 174,Relating to temporary eligibility requirements for and administration of the child health plan program.,-1,José Menéndez,coauthor,793,3830,Rep. Jose Menendez,Jose Menendez
562,562,562,HJR 15,Proposing a constitutional amendment requiring the state to pay at least 50 percent of the cost of maintaining and operating the public school system and prohibiting the comptroller from certifying legislation containing an appropriation unless the requirement is met.,-1,José Menéndez,coauthor,793,3830,Rep. Jose Menendez,Jose Menendez
563,563,563,HR 723,Commending the Honorable Frank L. Madla for his longstanding service in the Texas Legislature.,-1,José Menéndez,coauthor,793,3830,Rep. Jose Menendez,Jose Menendez
564,564,564,HB 42,Relating to compensation supplementation for certain education employees.,-1,José Menéndez,author,791,3830,Rep. Jose Menendez,Jose Menendez
565,565,565,HR 38,Congratulating Chad E. Moore on his commission as a Texas game warden.,-1,José Menéndez,author,791,3830,Rep. Jose Menendez,Jose Menendez
566,566,566,HR 39,In memory of Lance Corporal Jonathan Ruben Flores of San Antonio.,-1,José Menéndez,author,791,3830,Rep. Jose Menendez,Jose Menendez
567,567,567,HB 15,Relating to public education and public school finance matters.,-1,José Menéndez,author,791,3830,Rep. Jose Menendez,Jose Menendez
568,568,568,HB 236,Relating to an offense of using a telephone while operating a motor vehicle in a school crossing zone.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
569,569,569,HB 237,Relating to an offense of using a telephone while operating a motor vehicle.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
570,570,570,HB 238,Relating to a pilot program designed to improve educational services in participating school districts.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
571,571,571,HB 416,Relating to the punishment for individuals who evade arrest after committing the offense of murder.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
572,572,572,HB 645,"Relating to the creation of a presumption in certain criminal proceedings as to evidence of a defendant's alcohol concentration determined by an analysis of the defendant's breath, blood, or urine.",-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
573,573,573,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
574,574,574,HB 764,Relating to the authority of a court to dismiss a charge of operating a motor vehicle for which financial responsibility was not established.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
575,575,575,HB 765,Relating to notice of coverage under certain group health insurance policies and standard health benefit plans.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
576,576,576,HB 766,Relating to liability for damages arising from a motor vehicle accident.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
577,577,577,HB 1075,Relating to the application of the offense of criminal trespass to certain law enforcement officers.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
578,578,578,HB 1094,Relating to an offense of using a wireless communications device while operating a motor vehicle by certain minors.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
579,579,579,HB 1095,Relating to the offense of harassment by persons in certain correctional facilities and to creating the offense of harassment of public servant.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
580,580,580,HB 1956,Relating to the regulation of firefighters and fire departments by the Texas Commission on Fire Protection.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
581,581,581,HB 2222,Relating to the prosecution and punishment of certain offenses prohibiting animal fighting.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
582,582,582,HB 2714,Relating to the operation and functions of the Texas Department of Housing and Community Affairs.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
583,583,583,HB 2715,Relating to authorizing licensed bingo organizations to conduct charitable poker games.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
584,584,584,HB 2969,Relating to the disclosure of certain information from an early voting roster.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
585,585,585,HB 3187,Relating to allowing the creation of multi-jurisdictional library districts; imposing a tax.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
586,586,586,HCR 102,"In memory of G. W. Worth, Jr., of San Antonio.",-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
587,587,587,HJR 98,Proposing a constitutional amendment to allow library districts to impose property taxes.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
588,588,588,HR 482,"Honoring the life of Thomas L. Hatchett, Sr., and commemorating the dedication of the Thomas L. Hatchett, Sr. Elementary School in San Antonio.",-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
589,589,589,HR 724,"In memory of San Antonio native Ray Rangel, a U.S. Air Force staff sergeant and firefighter.",-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
590,590,590,HR 887,Congratulating Peter Paul Flores on being named colonel of the Texas Parks and Wildlife Department Law Enforcement Division.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
591,591,591,HR 1432,Recognizing September 2005 as Tejano Heritage Month in Texas.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
592,592,592,HR 1433,In memory of Sarah F. Beers of San Antonio.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
593,593,593,HR 1804,Congratulating Brigadier General Charles G. Rodriguez of San Antonio on his appointment as Texas adjutant general.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
594,594,594,HR 2120,Honoring Bexar County's University Health System on its 50th anniversary.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
595,595,595,HR 2121,In memory of Doris Poole Morris of Houston.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
596,596,596,HR 2281,Urging the reversal of the recommendation to close the Wilford Hall Medical Center at Lackland Air Force Base in San Antonio.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
597,597,597,HB 52,Relating to health coverage or compensation supplementation for certain education employees.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
598,598,598,HB 67,Relating to designating August 26 as Women's Independence Day.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
599,599,599,HB 74,Relating to exempting school districts from certain mold assessor and remediation licensing requirements.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
600,600,600,HB 173,Relating to the licensing of Canadian pharmacies to sell prescription medicines to Texas residents.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
601,601,601,HB 213,Relating to a limitation on the amount of ad valorem taxes that may be imposed on the residence homestead of an eligible person serving on active duty in the United States armed forces or the National Guard.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
602,602,602,HB 292,"Relating to the creation of a donor education, awareness, and registry program and the establishment of an organ donor and tissue council.",-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
603,603,603,HB 317,Relating to designating May 5 as Tejano Heritage Day.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
604,604,604,HB 492,Relating to personal finance education as a requirement for graduation from public high school.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
605,605,605,HB 700,Relating to the contents of consumer credit reports and to an insurer's use of credit scores in rating policies providing personal insurance coverage.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
606,606,606,HB 941,Relating to restrictions on the use of claims history for certain water damage.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
607,607,607,HB 1007,Relating to certain low-interest home loan programs administered by the Texas State Affordable Housing Corporation.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
608,608,608,HB 1010,Relating to the eligibility of children of certain military personnel to receive Texas B-On-time loans.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
609,609,609,HB 1428,Relating to injury leave and related benefits for certain state peace officers injured in the course of performance of duty.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
610,610,610,HB 1497,Relating to application of school crossing zone speed limits to school-related events.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
611,611,611,HB 1528,Relating to the expiration of the other events trust fund established to support local efforts to recruit or retain certain sports events.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
612,612,612,HB 1547,Relating to the form of the loan contract and related documents for a consumer loan.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
613,613,613,HB 1682,Relating to a breach in the security of a computerized data system that includes personal identifying information; providing a civil penalty.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
614,614,614,HB 1714,Relating to the offense of murder of a child.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
615,615,615,HB 1938,Relating to the award of a grant and reporting requirements under the Texas Enterprise Fund.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
616,616,616,HB 2463,Relating to the creation of a Medicaid health literacy pilot program and health care funding districts in certain counties and authorizing the districts to impose taxes on certain institutional health care providers located in the districts.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
617,617,617,HB 2747,Relating to the administration of a retirement health care plan for firefighters and police officers in certain municipalities.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
618,618,618,HB 3238,Relating to the closure of local eligibility determination offices for health and human services programs.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
619,619,619,HB 3241,Relating to the civil and criminal consequences of engaging in certain intoxication offenses or refusing to submit to the taking of a specimen to test for intoxication.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
620,620,620,HB 3284,Relating to requiring voter approval for certain rate increases by water and sewer utilities.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
621,621,621,HB 3325,Relating to providing all Texas newborns with a comprehensive newborn screening program and establishing a Texas newborn screening advisory committee,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
622,622,622,HB 3431,Relating to the exemption from the sales tax for clothing and footwear.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
623,623,623,HB 3432,Relating to exemptions from the sales tax for certain school supplies and instructional materials.,-1,José Menéndez,author,79R,3830,Rep. Jose Menendez,Jose Menendez
624,624,624,HB 23,Relating to the use of credit scoring in certain lines of personal insurance.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
625,625,625,HB 120,"Relating to the creation of a donor education, awareness, and registry program, the establishment of an organ donor and tissue council, and anatomical gift donation.",-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
626,626,626,HB 211,Relating to the effect that certain orders relating to family violence and certain decisions regarding military service have on residential leases.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
627,627,627,HB 304,Relating to conditions of employment for police officers employed by certain municipalities.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
628,628,628,HB 391,Relating to computer-assisted hunting from remote locations; providing penalties.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
629,629,629,HB 444,Relating to the proximity of a school bus stop to the residence of a sex offender or sexually violent predator.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
630,630,630,HB 790,Relating to the conduct of newborn screening by the Department of State Health Services.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
631,631,631,HB 894,Relating to produce samples at municipally owned farmers' markets.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
632,632,632,HB 977,Relating to the proximity of the residences of certain sex offenders or sexually violent predators to schools; imposing a criminal penalty.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
633,633,633,HB 1130,Relating to the adoption of a privacy policy by a person who requires the disclosure of an individual's social security number; providing a civil penalty.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
634,634,634,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
635,635,635,HB 1612,Relating to promotion of students to certain grade levels in public school.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
636,636,636,HB 1613,Relating to the requirements for a high school diploma.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
637,637,637,HB 1771,Relating to the Medicaid managed care delivery system.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
638,638,638,HB 1929,Relating to the use of certain human cells and tissue; providing penalties.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
639,639,639,HB 2572,Relating to the functions of local mental health and mental retardation authorities.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
640,640,640,HB 2696,Relating to the licensing and regulation of massage therapy and massage establishments and certain services related to massage; providing penalties.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
641,641,641,HB 2868,Relating to civil liability for provision of alcohol to a minor.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
642,642,642,HCR 7,Memorializing Congress to preserve the community development block grant program and its funding at the U.S. Department of Housing and Urban Development.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
643,643,643,HCR 13,Memorializing Congress to allow Mexican visitors the same six-month length of stay afforded to Canadian travelers.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
644,644,644,HCR 54,Memorializing the United States Congress not to privatize the social security program.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
645,645,645,HCR 63,Memorializing Congress to repeal the Government Pension Offset provision and the Windfall Elimination Provision of the Social Security Act.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
646,646,646,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
