Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
651,651,651,HR 777,Congratulating the boys' gymnastics team of Abilene Cooper High School on winning the 1991 Division I state championship.,-1,Bob Hunter,author,72R,3355,Rep. Bob Hunter,Bob Hunter
652,652,652,HR 796,In memory of Shelley V. Smith.,-1,Bob Hunter,author,72R,3355,Rep. Bob Hunter,Bob Hunter
653,653,653,HR 836,"Congratulating Lydick-Hooks Roofing Company, Inc., on the occasion of its 100th anniversary.",-1,Bob Hunter,author,72R,3355,Rep. Bob Hunter,Bob Hunter
654,654,654,HR 845,Honoring James E. Russell for his significant contributions during his tenure as president of the Texas Independent Producers and Royalty Owners Association.,-1,Bob Hunter,author,72R,3355,Rep. Bob Hunter,Bob Hunter
655,655,655,HR 889,Congratulating Coach Darla Smith and the Abilene High School girls' track team on their outstanding accomplishments during the 1991 season.,-1,Bob Hunter,author,72R,3355,Rep. Bob Hunter,Bob Hunter
656,656,656,HR 929,"Honoring Gary R. Price, architect of the Tuition Equalization Grant program on the occasion of its 20th anniversary.",-1,Bob Hunter,author,72R,3355,Rep. Bob Hunter,Bob Hunter
657,657,657,HB 5,Relating to products liability actions.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
658,658,658,HB 27,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
659,659,659,HB 30,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
660,660,660,HB 303,Relating to refunding certain tuition and fees paid to institutions of higher education.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
661,661,661,HB 330,Relating to the use of deadly force in defense of a person.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
662,662,662,HB 583,Relating to motor vehicle insurance coverage and liability for motor vehicle accidents.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
663,663,663,HB 1004,Relating to the Texas tuition assistance grant program.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
664,664,664,HB 2243,Relating to the regulation of visitors in the Capitol and on the grounds of the Capitol by the State Preservation Board.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
665,665,665,HB 2366,"Relating to the Legislative Budget Board and the calculation of the limit on the growth of state appropriations as required by Article VIII, Section 22 of the Texas Constitution.",-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
666,666,666,HCR 41,"Condemning attacks by Iraq on Israel; expressing sympathy for the loss of life, casualties, and destruction; and commending the Government of Israel for their restraint.",-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
667,667,667,HCR 196,Urging the State Board of Education and the Texas Education Agency to continue extensive drug education in the seventh and later secondary grades.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
668,668,668,HR 683,In memory of James Lenoy Slider.,-1,Bob Hunter,coauthor,72R,3355,Rep. Bob Hunter,Bob Hunter
669,669,669,SB 1230,"Relating to the detention of certain children taken into custody under Title 3, Family Code.",-1,Bob Hunter,sponsor,72R,3355,Rep. Bob Hunter,Bob Hunter
670,670,670,SCR 10,Congratulating Gilbert Rodriguez on being named person of the year by the Abilene Hispanic Chamber of Commerce.,-1,Bob Hunter,sponsor,72R,3355,Rep. Bob Hunter,Bob Hunter
671,671,671,SCR 28,Congratulating Hardin-Simmons University on its centennial anniversary.,-1,Bob Hunter,sponsor,72R,3355,Rep. Bob Hunter,Bob Hunter
672,672,672,HB 27,Relating to courses offered by branch campuses of junior colleges located in certain counties.,-1,Bob Hunter,author,716,3355,Rep. Bob Hunter,Bob Hunter
673,673,673,HR 9,"Honoring the city of Abilene, et al.",-1,Bob Hunter,author,716,3355,Rep. Bob Hunter,Bob Hunter
674,674,674,HB 61,Relating to courses offered by branch campuses of junior colleges located in certain counties.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
675,675,675,HCR 10,Honoring the Rockwell-Dallas chapter of the National Management Association.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
676,676,676,HR 12,Honoring Mrs. Don H. Morris.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
677,677,677,HR 30,Commending Iva Lea Barton.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
678,678,678,HR 31,In memory of Don L. Baker.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
679,679,679,HR 32,In memory of Jack Cox.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
680,680,680,HR 106,Congratulating the Paramount Theatre of Abilene.,-1,Bob Hunter,author,715,3355,Rep. Bob Hunter,Bob Hunter
681,681,681,HR 122,Commending Roy A. Baze.,-1,Bob Hunter,coauthor,715,3355,Rep. Bob Hunter,Bob Hunter
682,682,682,HR 127,Honoring Barbara Bush.,-1,Bob Hunter,coauthor,715,3355,Rep. Bob Hunter,Bob Hunter
683,683,683,SB 8,Relating to courses offered by branch campuses of junior colleges located in certain counties.,-1,Bob Hunter,sponsor,715,3355,Rep. Bob Hunter,Bob Hunter
684,684,684,HB 38,Relating to courses offered by branch campuses of junior colleges located in certain counties.,-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
685,685,685,HR 19,Commending Coach Hershel Kimbrell of McMurry College.,-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
686,686,686,HR 42,In memory of Dee Ann Harper.,-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
687,687,687,HR 43,Congratulating the 1990 graduating class of Abilene Christian High School.,-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
688,688,688,HR 44,Congratulating the 1990 graduating class of Cooper High School in Abilene.,-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
689,689,689,HR 45,Congratulating the 1990 graduating class of Abilene High School.,-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
690,690,690,HR 46,"Commending Lynn Nolan Ryan, Jr.",-1,Bob Hunter,author,714,3355,Rep. Bob Hunter,Bob Hunter
691,691,691,HB 12,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,Bob Hunter,coauthor,714,3355,Rep. Bob Hunter,Bob Hunter
692,692,692,HB 60,Relating to courses offered by branch campuses of junior colleges located in certain counties.,-1,Bob Hunter,author,713,3355,Rep. Bob Hunter,Bob Hunter
693,693,693,HR 60,Commending the Big Country Bicycling Association and the Sports and Recreation Committee of the Abilene Chamber of Commerce.,-1,Bob Hunter,author,713,3355,Rep. Bob Hunter,Bob Hunter
694,694,694,HR 101,Congratulating Jeff Stein.,-1,Bob Hunter,coauthor,713,3355,Rep. Bob Hunter,Bob Hunter
695,695,695,HCR 9,In memory of Walter B. Grubbs.,-1,Bob Hunter,author,712,3355,Rep. Bob Hunter,Bob Hunter
696,696,696,HR 162,Honoring Clemon Montgomery on his retirement.,-1,Bob Hunter,author,712,3355,Rep. Bob Hunter,Bob Hunter
697,697,697,HR 207,Honoring First National Bank of Abilene.,-1,Bob Hunter,author,712,3355,Rep. Bob Hunter,Bob Hunter
698,698,698,HR 214,Honoring Dr. and Mrs. Pete C. Palasota.,-1,Bob Hunter,author,712,3355,Rep. Bob Hunter,Bob Hunter
699,699,699,HR 199,In memory of Van Jones.,-1,Bob Hunter,coauthor,712,3355,Rep. Bob Hunter,Bob Hunter
700,700,700,HR 101,Honoring Michael Cooper Waters.,-1,Bob Hunter,author,711,3355,Rep. Bob Hunter,Bob Hunter
701,701,701,HR 131,In memory of James R. Wright.,-1,Bob Hunter,author,711,3355,Rep. Bob Hunter,Bob Hunter
702,702,702,HR 174,Honoring Bobby Morrow.,-1,Bob Hunter,author,711,3355,Rep. Bob Hunter,Bob Hunter
703,703,703,HR 175,"Honoring Meals on Wheels Plus, Inc.",-1,Bob Hunter,author,711,3355,Rep. Bob Hunter,Bob Hunter
704,704,704,HB 42,Relating to admissions to and programs at The University of Texas at Dallas.,-1,Bob Hunter,coauthor,711,3355,Rep. Bob Hunter,Bob Hunter
705,705,705,HCR 18,Calling on Congress to submit to the states a constitutional amendment protecting the American flag from willful burning or destruction.,-1,Bob Hunter,coauthor,711,3355,Rep. Bob Hunter,Bob Hunter
706,706,706,HB 647,Relating to the authority of a district clerk to use optical data storage for the storage of records.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
707,707,707,HB 648,Relating to the examination of certain records by the county auditor or the county treasurer.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
708,708,708,HB 1453,Relating to the funding of an approved peer assistance program by the Texas State Board of Dental Examiners.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
709,709,709,HB 1794,Relating to the regulation of unattended retail service stations by the State Board of Insurance.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
710,710,710,HB 2709,Relating to the establishment of uniform construction codes applicable to construction in the state.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
711,711,711,HB 2710,"Relating to the location of graveyards, cemeteries or mausoleums.",-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
712,712,712,HB 2711,Relating to exemptions from the oil production tax and gas production tax for oil and gas produced from discovery wells.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
713,713,713,HB 2712,Relating to the offense of failure to appear at the trial of certain traffic offenses.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
714,714,714,HB 3173,Relating to the composition of the Taylor County Juvenile Board.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
715,715,715,HR 121,Commending Jason Hart.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
716,716,716,HR 145,Commending Jack Grable.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
717,717,717,HR 189,Honoring Chesley and Cecile McDonald.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
718,718,718,HR 328,In memory of Brian Lee Dennis.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
719,719,719,HR 329,In memory of Melissa Ann Chavez.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
720,720,720,HR 407,In memory of Dr. Rupert N. Richardson.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
721,721,721,HR 408,Congratulating the Cooper High School baseball team of Abilene.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
722,722,722,HR 409,Honoring Don Knecht.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
723,723,723,HR 410,"Honoring John Roy Day, Sr.",-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
724,724,724,HR 411,In memory of Miss Tommie Clack.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
725,725,725,HR 412,In memory of Beulah Cain Arvin.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
726,726,726,HR 503,Congratulating Jim Jennings.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
727,727,727,HR 504,Congratulating R. Gerald Turner.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
728,728,728,HR 606,"Congratulating David and Jill Counts on the birth of their granddaughter, Jennifer Ayn Counts.",-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
729,729,729,HR 607,Honoring the St. Vincent's Ballet Folklorico of Abilene.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
730,730,730,HR 730,Congratulating the Abilene High School boys' gymnastics team.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
731,731,731,HR 731,Commending Anita Tedford.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
732,732,732,HR 732,Honoring Harwell and Carolyn Barber.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
733,733,733,HR 775,Honoring Mr. and Mrs. Harold Fraser.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
734,734,734,HR 930,Congratulating State Representative Wilhelmina Delco.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
735,735,735,HR 1011,Congratulating Officer David Gage of the Abilene Police Department.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
736,736,736,HR 1018,"Recognizing August 12, 1989, as Texas Duck Races Day in Abilene.",-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
737,737,737,HR 1075,Honoring the O. H. Cooper High School band of Abilene.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
738,738,738,HR 1124,In memory of Tom K. Eplen.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
739,739,739,HR 1137,Congratulating Garner Roberts.,-1,Bob Hunter,author,71R,3355,Rep. Bob Hunter,Bob Hunter
740,740,740,HB 1,"Relating to the reform of the workers' compensation system; to the creation, powers, and duties of the Texas Workers' Compensation Commission; to work safety; authorizing an appropriation; providing criminal and....",-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
741,741,741,HB 4,Relating to foreign offices of the department of commerce.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
742,742,742,HB 15,Relating to products liability actions.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
743,743,743,HB 121,Relating to the issuance of specially designed license plates.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
744,744,744,HB 458,Relating to smoking in public places or at public meetings; providing penalties.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
745,745,745,HB 631,Relating to an emergency appropriation to defray the expense of staff group insurance at public junior and community colleges.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
746,746,746,HB 975,"Relating to a program to develop, restore, and preserve central business districts of certain cities.",-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
747,747,747,HB 987,Relating to the consent to abortion for certain minors; providing penalties.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
748,748,748,HB 1588,Relating to establishing a groundwater protection cleanup program and a petroleum storage tank remediation fund for the cleanup of releases from certain petroleum storage tanks; providing civil and criminal....,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
749,749,749,HB 1782,Relating to an emergency pay raise for state employees who hold certain classified positions.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
750,750,750,HB 2463,Relating to funding for the Texas State Technical Institute and extension programs operated by the institute.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
751,751,751,HJR 19,Proposing a constitutional amendment relating to the rights of crime victims.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
752,752,752,HR 365,"In memory of Neal Thomas ""Trey"" Jones III.",-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
753,753,753,HR 417,Congratulating State Representative Steve Wolens and Laura Miller on their second wedding anniversary.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
754,754,754,HR 534,Restating the legislative intent of the Public Utility Regulatory Act.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
755,755,755,HR 596,Honoring Governor William P. Clements on his birthday.,-1,Bob Hunter,coauthor,71R,3355,Rep. Bob Hunter,Bob Hunter
756,756,756,SB 586,Relating to the funding of an approved peer assistance program by the Texas State Board of Dental Examiners.,-1,Bob Hunter,sponsor,71R,3355,Rep. Bob Hunter,Bob Hunter
757,757,757,SB 1805,Relating to the composition of the Taylor County Juvenile Board.,-1,Bob Hunter,sponsor,71R,3355,Rep. Bob Hunter,Bob Hunter
