Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
651,651,651,HB 3305,Relating to changing the deadlines and authority for ordering the election and filing for candidacy in political subdivision elections.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
652,652,652,HB 3358,Relating to creation of the offense of aggressive driving.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
653,653,653,HB 3613,Relating to the sentencing of certain Class C habitual offenders.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
654,654,654,HCR 208,"Allowing Carmen R. Melenyzer to sue the State of Texas and John Cornyn, Attorney General of the State of Texas.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
655,655,655,HR 183,"Honoring Cenizo Park Elementary School for being awarded ""exemplary"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
656,656,656,HR 184,"Honoring Baskin Elementary School for being awarded ""exemplary"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
657,657,657,HR 185,In memory of Valerio Longoria of San Antonio.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
658,658,658,HR 186,In memory of Doug Sahm.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
659,659,659,HR 187,"Honoring Arnold Elementary School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
660,660,660,HR 188,"Honoring Brentwood Middle School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
661,661,661,HR 189,"Honoring Burleson Elementary School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
662,662,662,HR 190,"Honoring Colonies North Elementary School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
663,663,663,HR 191,"Honoring Crockett Elementary School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
664,664,664,HR 192,"Honoring Glenoaks Elementary School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
665,665,665,HR 193,"Honoring Oliver Wendell Holmes High School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
666,666,666,HR 194,"Honoring Longfellow Middle School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
667,667,667,HR 195,"Honoring Wilson Elementary School for being awarded ""recognized"" status by the Texas Education Agency.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
668,668,668,HR 1200,Honoring Edward D. Garza on his election as mayor of San Antonio.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
669,669,669,HR 1351,"Suspending limitations on conference committee jurisdiction, H.B. No. 3305.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
670,670,670,HB 1600,"Relating to the punishment for the offense of taking or attempting to take a weapon from a peace officer, parole officer, or community supervision and corrections department officer.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
671,671,671,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
672,672,672,HB 2115,Relating to compensation for services rendered at a polling place by election officers.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
673,673,673,HB 2464,Relating to the Judicial Retirement System of Texas Plan One and the Judicial Retirement System of Texas Plan Two.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
674,674,674,HB 2686,"Relating to tax incentives for certain businesses located in enterprise zones, defense readjustment zones, or strategic investment areas.",80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
675,675,675,HB 2798,Relating to certain civil and criminal consequences of using a vehicle while  evading arrest or detention.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
676,676,676,HB 3402,Relating to activity of a criminal street gang that constitutes a public nuisance.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
677,677,677,HB 3451,Relating to the continuation and functions of the Texas State Affordable Housing Corporation.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
678,678,678,HR 790,In memory of Officer Hector Garza of San Antonio.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
679,679,679,HR 1144,Honoring Fox Tech High School of San Antonio for outstanding accomplishments.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
680,680,680,HB 6,Relating to open-enrollment charter schools.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
681,681,681,HB 7,Relating to creating the Office of Rural Community Affairs.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
682,682,682,HB 41,Relating to the members of the Texas Transportation Commission.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
683,683,683,HB 101,Relating to medical assistance for certain persons in need of treatment for breast or cervical cancer.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
684,684,684,HB 156,Relating to the punishment for certain offenses under the Texas Controlled Substances Act committed by a person using a child to facilitate the commission of the offense.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
685,685,685,HB 253,"Relating to benefits paid to survivors of certain law enforcement officers, firefighters, and other public servants.",80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
686,686,686,HB 310,Relating to the establishment and operation of veterans cemeteries.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
687,687,687,HB 356,Relating to the repeal of the exemption for certain sources of air contaminant emissions from preconstruction permit requirements.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
688,688,688,HB 363,Relating to the issuance of a written notice to appear for certain misdemeanor offenses punishable by fine only.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
689,689,689,HB 510,Relating to the forfeiture of property used in the commission of certain offenses involving children.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
690,690,690,HB 587,"Relating to the investigation and prosecution of an offense motivated by bias or prejudice, to other civil and criminal remedies for and protections against certain hateful acts, and to training and education concerning hate laws.",80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
691,691,691,HB 686,Relating to designating September 25 as Bill of Rights Day.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
692,692,692,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
693,693,693,HB 825,Relating to continuous eligibility of children for medical assistance.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
694,694,694,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
695,695,695,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
696,696,696,HB 828,Relating to application and eligibility for Medicaid.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
697,697,697,HB 835,Relating to the study of a buy-in option for the state child health plan.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
698,698,698,HB 915,Relating to bulk purchasing of prescription drugs by certain state agencies.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
699,699,699,HB 1094,Relating to the creation of a state prescription drug program for certain Medicare beneficiaries.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
700,700,700,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
701,701,701,HB 1310,Relating to the Texas Teachers' Excellence Program.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
702,702,702,HB 1403,Relating to the eligibility of certain persons to qualify as residents of this state for purposes of higher education tuition or to pay tuition at the rate provided to residents of this state.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
703,703,703,HB 1439,Relating to the creation of a municipal development corporation to provide educational and job training; authorizing the imposition of certain local taxes and the issuance of local bonds; providing an administrative penalty.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
704,704,704,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
705,705,705,HB 1716,Relating to the establishment and operation of the San Antonio Life Sciences Institute in The University of Texas System.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
706,706,706,HB 1862,Relating to the regulation and prompt payment of health care providers under certain health benefit plans; providing penalties.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
707,707,707,HB 2118,Relating to the requirements for high school graduation.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
708,708,708,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
709,709,709,HB 2382,Relating to coverage under a health benefit plan for prescription contraceptive drugs and devices and related services.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
710,710,710,HB 2530,Relating to certain prohibitions applicable to a person offering a sweepstakes; providing a civil penalty.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
711,711,711,HB 2570,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
712,712,712,HB 2700,Relating to certain services provided through telemedicine.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
713,713,713,HB 2769,Relating to the scope of child care services funded by a local workforce development board.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
714,714,714,HB 2800,Relating to the restoration of forfeited good conduct time.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
715,715,715,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
716,716,716,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
717,717,717,HB 3452,"Relating to the abolition and transfer of functions of the Texas Department of Economic Development, the operation, funding, and administration of the smart jobs fund program, and the creation of the Office of Strategic Business Development.",80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
718,718,718,HB 3572,Relating to establishing an unrelated donor umbilical cord blood bank.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
719,719,719,HCR 11,Conferring the Texas Legislative Medal of Honor on Master Sergeant Roy P. Benavidez.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
720,720,720,HCR 38,"Directing the State Preservation Board to erect a statue, monument, or exhibit on the Capitol grounds honoring contributions of Tejanos.",80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
721,721,721,HCR 183,Honoring the National Board Certified Teachers in Texas and school districts that support the National Board for Professional Teaching Standards program.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
722,722,722,HR 318,In honor of the 30th anniversary of the Tuition Equalization Grant program.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
723,723,723,HR 1209,In memory of Charles Alan Wright of Austin.,80871,Trey Martinez Fischer,coauthor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
724,724,724,SB 944,Relating to the contracting authority of certain hospital districts to enter into or modify a tax abatement agreement.,80871,Trey Martinez Fischer,sponsor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
725,725,725,SB 7,Relating to the period during which a person arrested is required to be taken before a magistrate or released on bond and to the appointment and compensation of counsel to represent indigent persons accused of crime.,80871,Trey Martinez Fischer,cosponsor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
726,726,726,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",80871,Trey Martinez Fischer,cosponsor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
727,727,727,SB 532,Relating to medical assistance for certain persons in need of treatment for breast or cervical cancer.,80871,Trey Martinez Fischer,cosponsor,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
728,728,728,HB 959,Relating to vacant lots in certain municipalities.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
729,729,729,HB 960,Relating to municipal regulation of the public consumption or possession of alcoholic beverages in a municipal park.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
730,730,730,HB 1416,Relating to the age of a child required to attend public schools.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
731,731,731,HB 1628,Relating to the general election date in certain municipalities.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
732,732,732,HB 1717,Relating to the application of the Private Investigators and Private Security Agencies Act to certain peace officers.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
733,733,733,HB 1856,Relating to the tort liability of transportation entities providing public transportation.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
734,734,734,HB 2070,Relating to the election from single-member districts of the governing body of a municipality with a population of 1.5 million or more.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
735,735,735,HB 2072,Relating to the redemption of real property sold at a property tax sale.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
736,736,736,HB 2265,Relating to the conveyance of certain state-owned real property by the Texas Employment Commission.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
737,737,737,HB 2266,Relating to the liability of certain transportation entities providing public transportation.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
738,738,738,HB 2510,Relating to the tuition charged certain students at public institutions of higher education.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
739,739,739,HB 2706,Relating to compensatory education allotment.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
740,740,740,HCM 22,Congratulating Ms. Iris Rodriguez for becoming the first Hispanic woman to become a City of Houston firefighter.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
741,741,741,HCM 23,"Commending the Houston ""Go Tejano"" committee.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
742,742,742,HCM 36,Congratulating Reverend Paul David Landrew on his installation as a new Pastor at St. Stephen Baptist Church.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
743,743,743,HCM 39,"Commending Jan Widgery on her volunteer work with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
744,744,744,HCM 40,"Commending Mary White on her volunteer work with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
745,745,745,HCM 41,"Commending Nancy Webb on her volunteer work with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
746,746,746,HCM 42,"Commending Lois Thomas on her volunteer service with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
747,747,747,HCM 43,"Commending Ruth Strain on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
748,748,748,HCM 44,"Commending Julia Ray on her service as a volunteer with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
749,749,749,HCM 45,"Commending Debbi Rand on her service as volunteer with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
750,750,750,HCM 46,"Commending Nancy T. Pulido on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
751,751,751,HCM 47,"Commending Hilary Probert on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
752,752,752,HCM 48,"Commending Sandra Peterson on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
753,753,753,HCM 49,"Commending Keith Peterson on his service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
754,754,754,HCM 50,"Commending Lisa Olexy on her service as a volunteer with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
755,755,755,HCM 51,"Commending Jo Monoghan on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
756,756,756,HCM 52,"Commending Mildred McGill on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
757,757,757,HCM 53,"Commending Ellen McFarland on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
758,758,758,HCM 54,"Commending Kirit Mahta on her service as a volunteer with Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
759,759,759,HCM 55,"Commmending Deborah Lundin on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
760,760,760,HCM 56,"Commending Leigh Laws on her service as a volunteer with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
761,761,761,HCM 57,"Commending Carol Lapin on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
762,762,762,HCM 58,"Commending Kathy Kline on her service as a volunteer with the Spring Branch/Memorial Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
763,763,763,HCM 59,"Commending Carolyn Keeble on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
764,764,764,HCM 60,"Commending Frances Jones on her service as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
765,765,765,HCM 61,"Commending Mandy Illg on her service as a volunteer with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
766,766,766,HCM 62,"Commending Kathy Howe on her service as a volunteer with the Spring Branch/ Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
767,767,767,HCM 63,"Commending Janice Hale as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
768,768,768,HCM 64,"Commending Anne Grimes as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
769,769,769,HCM 65,"Commending Sandra Glenn as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
770,770,770,HCM 66,"Commending Carol Garrison as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
771,771,771,HCM 67,"Commending Twilight Freedman as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
772,772,772,HCM 68,"Commending Lisa Frantz as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
773,773,773,HCM 69,"Commending Nancy Fischer as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
774,774,774,HCM 70,"Commending Isabel Davis as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
775,775,775,HCM 71,"Commending Elizabeth Cotton as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
776,776,776,HCM 72,"Commending Judy Chaffin as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
777,777,777,HCM 73,"Commending Karen Bruce as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
778,778,778,HCM 74,"Commending Laurel Brown as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
779,779,779,HCM 75,"Commending Colleen Brawner as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
780,780,780,HCM 76,"Commending Betty Bayley as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
781,781,781,HCM 77,"Commending Dottie Bates as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
782,782,782,HCM 78,"Commending Amy Whitehead as a volunteer with the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
783,783,783,HCM 79,"Commending the Spring Branch/Memorial Family Outreach Center, Inc.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
784,784,784,HCM 83,Congratulating Wesley House Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
785,785,785,HCM 84,Congratulating The Magnolia Park Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
786,786,786,HCM 85,Congratulating Ripley House Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
787,787,787,HCM 86,Congratulating The Magnolia Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
788,788,788,HCM 87,Congratulating The Juan Marcos Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
789,789,789,HCM 88,Congratulating The Denver Harbor Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
790,790,790,HCM 89,Congratulating The El Centro Retired Senior Volunteer Program.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
791,791,791,HCM 131,Recognizing Jesse Benavides for his dedication to promoting Hispanic participation in the Houston political process.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
792,792,792,HCM 132,"Commending The Proctor Plaza Civic Club, Inc., for their efforts in promoting the welfare of the community.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
793,793,793,HCM 133,Commending The Old Sixth Ward Neighborhood Association for their efforts in promoting the welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
794,794,794,HCM 153,Congratulating Carmen Nuncio for twenty years of volunteer service to Thomas Jefferson Elementary.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
795,795,795,HCM 335,Commending The Old Sixth Ward Neighborhood Association for promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
