Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
431,431,431,HB 293,Relating to the statute of limitations for purposes of prosecutions of certain sexual offenses committed against children.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
432,432,432,HB 294,Relating to notice by school districts concerning social security benefits.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
433,433,433,HB 295,Relating to the use of a portion  of the proceeds of criminal asset forfeiture for programs designed to prevent juvenile drug abuse.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
434,434,434,HB 296,Relating to grounds for special accreditation investigations of school districts.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
435,435,435,HB 297,Relating to the competency of an individual to testify in a criminal case.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
436,436,436,HB 298,Relating to the use of visual aids in the prosecution of certain offenses committed against or witnessed by a child.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
437,437,437,HB 299,Relating to the eligibility of certain defendants charged with or convicted of sexual offenses against children for release on community supervision.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
438,438,438,HB 300,Relating to procedural requirements applicable to the release on parole of certain sex offenders.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
439,439,439,HB 301,Relating to the rights of an accused in the criminal justice system.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
440,440,440,HB 302,Relating to mandatory restitution in offenses involving the abduction of or interference with the custody of children.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
441,441,441,HB 303,Relating to the priority and duration of criminal and juvenile justice proceedings involving a child victim.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
442,442,442,HB 304,Relating to furnishing printed copies of state publications released only in an electronic format to the Texas State Library.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
443,443,443,HB 353,Relating to the confidentiality of  information identifying children who are victims of certain offenses; providing a penalty.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
444,444,444,HB 354,Relating to the manner in which the videotaping of or the broadcasting by closed circuit television of the testimony of a child who is the victim of or witness to an alleged offense is conducted.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
445,445,445,HB 355,Relating to the payment of certain costs incurred in the investigation of criminal or injurious conduct.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
446,446,446,HB 356,Relating to the collection of certain samples or specimens for the DNA database maintained by the Department of Public Safety.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
447,447,447,HB 357,Relating to the prosecution and punishment of certain obscenity offenses and other offenses committed to further the commission of obscenity offenses.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
448,448,448,HB 358,Relating to certain confidential communications.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
449,449,449,HB 359,Relating to standards that must be met by school district prekindergarten programs.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
450,450,450,HB 360,Relating to a school district program to notify parents of a student's absence.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
451,451,451,HB 361,Relating to compensation of school district trustees.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
452,452,452,HB 461,Relating to the identification of certain persons in civil cases.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
453,453,453,HB 462,Relating to reporting child abuse.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
454,454,454,HB 463,Relating to civil and criminal liability for failure to report child abuse.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
455,455,455,HB 464,Relating to the definition of abuse of a child.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
456,456,456,HB 465,Relating to possession of or access to a child.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
457,457,457,HB 466,Relating to appointing a guardian ad litem for certain children.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
458,458,458,HB 467,Relating to the designation of March 31 as Cesar Chavez Day.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
459,459,459,HB 469,Relating to certain proceedings under the Texas Code of Military Justice.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
460,460,460,HB 470,Relating to the establishment of a trust fund to provide scholarships to economically or educationally disadvantaged students studying outside the United States.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
461,461,461,HB 471,Relating to a state government internship program for certain students in certain fields of higher education.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
462,462,462,HB 667,Relating to the powers and duties of the missing children and missing persons information clearinghouse.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
463,463,463,HB 668,"Relating to missing children, to the duty of law enforcement with respect to missing children, and to certain criminal offenses frequently committed against missing children.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
464,464,464,HB 669,"Relating to criminal history records of and disclosure of certain conduct by employees, volunteers, and prospective employees and volunteers of certain educational entities.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
465,465,465,HB 670,"Relating to providing, at no cost, medical records to Texas veterans for certain purposes.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
466,466,466,HB 671,Relating to awards for members of the state or other military forces.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
467,467,467,HB 672,Relating to an interim study of the effects of urban encroachment on agricultural land.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
468,468,468,HB 783,Relating to the Uniform Child Custody Jurisdiction and Enforcement Act.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
469,469,469,HB 1259,"Relating to the creation and operation of the Lower Rio Grande Valley Regional Training, Research, and Economic Development Center.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
470,470,470,HB 1816,Relating to a safety education component of the public school enrichment curriculum.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
471,471,471,HB 1843,Relating to a suit to abate certain conduct of criminal street gangs and similar entities.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
472,472,472,HB 2046,"Relating to certain education and training provided in the detection, investigation, and documentation of cases of child abuse and neglect and  to the use of the compensation to victims of crime fund to pay the expenses of that education and training.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
473,473,473,HB 2047,Relating to the creation of an offense prohibiting the covert visual recording of another for an improper sexual purpose and to certain consequences on conviction of that offense.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
474,474,474,HB 2191,Relating to the allocation of tax credits to housing projects in counties with high unemployment and low median family incomes.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
475,475,475,HB 2192,Relating to the requirement that certain persons receive training in recognizing child abuse and neglect.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
476,476,476,HB 2193,Relating to the punishment for the offense of possessing or promoting child pornography.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
477,477,477,HB 2194,Relating to the criminal prosecution of insurance fraud.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
478,478,478,HB 2215,Relating to criminal history checks for certain applicants under the Private Investigators and Private Security Agencies Act.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
479,479,479,HB 2340,Relating to provision of dental insurance benefits through a preferred provider benefit plan.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
480,480,480,HB 2475,Relating to the provision of plumbing services to certain economically distressed areas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
481,481,481,HB 2476,Relating to special Children's Trust Fund of Texas Council license plates.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
482,482,482,HB 2523,Relating to home security system contracts.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
483,483,483,HB 2743,Relating to the disclosure of certain information by a lender; providing a criminal penalty.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
484,484,484,HB 2744,Relating to certain standards relating to employees of a child-care facility.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
485,485,485,HB 2745,Relating to requiring federal credit unions to provide notice of expansion of membership.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
486,486,486,HB 3086,Relating to the regulation of unauthorized insurance.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
487,487,487,HB 3190,Relating to variances from platting requirements for already existing subdivisions in certain counties when water and/or wastewater services are being brought into those subdivisions.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
488,488,488,HB 3661,Relating to perjury by juveniles.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
489,489,489,HB 3662,Relating to the issuance of special license plates in honor of the citrus industry in Texas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
490,490,490,HB 3663,Relating to network pharmacies under certain health benefit plans.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
491,491,491,HB 3664,Relating to the violation of certain duties of official court reporters; providing a criminal penalty.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
492,492,492,HB 3665,Relating to the provision of post-secondary education and training services to be offered by the Texas Commission for the Blind.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
493,493,493,HCR 271,Requesting the lieutenant governor and the speaker of the house to create an interagency advisory task force to develop and implement a state plan for serving children based upon recommendation ED 8 of the Texas Performance Review.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
494,494,494,HCR 299,Requesting a study of the extension of dental PPO benefits to all businesses without access to self-funded programs.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
495,495,495,HR 12,Honoring Carmen Villarreal on being named the Texas Business Education Association Secondary Teacher of the Year.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
496,496,496,HR 14,Congratulating Joseph F. Hicks on being chosen as the 1998 Texas Business Person of the Year by Texas Business Education Association.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
497,497,497,HR 72,Honoring the 50th anniversary of Lazaro and Rosa Olivarez.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
498,498,498,HR 186,Congratulating Richard Rivera on being named 1998-1999 Administrator of the Year by the Texas Classroom Teachers Association.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
499,499,499,HR 187,Honoring Moses Suarez of San Juan for his outstanding volunteer service.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
500,500,500,HR 204,Honoring the 25th birthday of Brad Zettler.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
501,501,501,HR 294,Honoring Robert Clay Kohutek of Weslaco on attaining the rank of Eagle Scout.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
502,502,502,HR 295,"Recognizing FM 1015 as an ""International Birding Corridor"" and requesting t Texas Department of Transportation to erect markers along the corridor.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
503,503,503,HR 385,Honoring Dr. Daeshik Kim for his many years as a leader in education and sports administration.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
504,504,504,HR 422,"Honoring Bill Summers and the Rio Grande Valley Partnership for conducting the ""Legislative Visit to the Valley.""",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
505,505,505,HR 423,Honoring Joe and Loretta Barbee on their 50th wedding anniversary.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
506,506,506,HR 424,Declaring Dr. Michael M. Duffy of San Antonio an honorary Texan.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
507,507,507,HR 483,Honoring Homer Gallegos.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
508,508,508,HR 819,"Honoring Manuel Tanguma, Jr., on his selection as the first Hispanic and Texan Commander of the National Catholic War Veterans.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
509,509,509,HR 1050,Congratulating Ana Irene Garcia on her graduation from The University of Texas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
510,510,510,HR 1051,Honoring Carmen Yadira Rincon for being the 1999 valedictorian at Pharr-San Juan-Alamo Memorial High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
511,511,511,HR 1052,Honoring Vanessa Marquez for being the 1999 valedictorian at Weslaco High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
512,512,512,HR 1053,Honoring Nadia M. Saenz for being the 1999 valedictorian at Donna High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
513,513,513,HR 1054,Honoring Liza Maldonado for being the 1999 valedictorian at Progreso High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
514,514,514,HR 1055,Honoring Catherine Victoria Lopez for being the 1999 salutatorian at Pharr-San Juan-Alamo Memorial High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
515,515,515,HR 1056,Honoring Christina Amanda De Leon for being the 1999 salutatorian at Pharr-San Juan-Alamo North High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
516,516,516,HR 1057,Honoring Kelly Greenwood for being the 1999 salutatorian at Weslaco High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
517,517,517,HR 1058,Honoring Elisa G. Morales for being the 1999 salutatorian at Donna High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
518,518,518,HR 1059,Honoring Cathryn R. Steele for being the 1999 salutatorian at Med High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
519,519,519,HR 1060,"Honoring Rogelio Rivera, Jr., for being the 1999 valedictorian at Pharr-San Juan-Alamo High School.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
520,520,520,HR 1061,Honoring Elpidio Rodriguez for being the 1999 valedictorian at Pharr-San Juan-Alamo North High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
521,521,521,HR 1062,Honoring Carlos A. Lopez for being the 1999 valedictorian at Mercedes High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
522,522,522,HR 1063,Honoring Gordon Niamatali for being the 1999 valedictorian at Med High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
523,523,523,HR 1064,Honoring Abelardo Bourboise for being the 1999 valedictorian at Science Academy of South Texas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
524,524,524,HR 1065,Honoring Mike Regalado for being the 1999 salutatorian at Pharr-San Juan-Alamo High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
525,525,525,HR 1066,Honoring Carlos Garza for being the 1999 salutatorian at Mercedes High School.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
526,526,526,HR 1067,"Honoring Jose Martinez, Jr., for being the 1999 salutatorian at Progreso High School.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
527,527,527,HR 1068,Honoring Benjamin Trevino for being the 1999 salutatorian at Science Academy of South Texas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
528,528,528,HR 1200,Requesting a study of the extension of dental PPO benefits to all businesses without access to self-funded programs.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
529,529,529,HB 48,Relating to the punishment for theft committed against elderly individuals.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
530,530,530,HB 316,Relating to the declaration of the birthday of Cesar Chavez as a legal holiday.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
531,531,531,HB 520,Relating to coverage for dependents under a small employer health benefit plan offered through an independent school district.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
532,532,532,HB 735,Relating to the Uniform Child Custody Jurisdiction and Enforcement Act.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
533,533,533,HB 797,Relating to the Uniform Child Custody Jurisdiction and Enforcement Act.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
534,534,534,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
535,535,535,HB 1535,Relating to the eligibility for community supervision or parole for certain  defendants convicted of sexual assault.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
536,536,536,HB 1649,Relating to procedures for retirement of the Texas flag.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
537,537,537,HB 2617,"Relating to the continuation of the Texas Board of Private Investigators and Private Security Agencies as the Texas Commission on Private Security, to the functions performed by that agency, and to certain powers of political subdivisions relating to alarm systems; providing a penalty.",25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
538,538,538,HB 3234,Relating to the connection of utilities in certain subdivisions in economically distressed areas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
539,539,539,HB 3326,Relating to the allocation of funding for certain programs maintained by the Texas Department of Housing and Community Affairs to the uniform state service regions.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
540,540,540,HB 3584,Relating to dependent coverage under certain group health benefit plans.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
541,541,541,HCR 243,Granting a group of commissioned officers permission to sue the state and the Department of Public Safety of the State of Texas.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
542,542,542,HR 33,Honoring retiring Texas Supreme Court Justice Raul A. Gonzalez.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
543,543,543,HR 1103,In memory of Juan DeDios Hinojosa and dedicating the World Birding Center Headquarters in Mission in his honor.,25801,Miguel Mike Wise,author,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
544,544,544,HB 8,Relating to compensation and preparation of public school teachers and the financing thereof.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
545,545,545,HB 86,Relating to sales tax exemptions.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
546,546,546,HB 140,Relating to the state's support of certain municipalities' bids to host the 2007 Pan American Games and the 2012 Summer Olympic Games and agreements relating to the hosting of those international sporting events.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
547,547,547,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
548,548,548,HB 704,Relating to a teacher's right of refusal following an assault by a student and allowing school districts the option of expelling students for assaulting school district employees.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
549,549,549,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
550,550,550,HB 855,Relating to the use of proceeds from criminal asset forfeiture to provide financial assistance to a person pursuing certain law enforcement studies.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
551,551,551,HB 938,Relating to the investigation and prosecution of an offense motivated by bias or prejudice and to other remedies for and protections against certain hateful acts.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
552,552,552,HB 989,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
553,553,553,HB 1120,Relating to exceptions to public school class size limits granted by the commissioner of education.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
554,554,554,HB 1195,Relating to authorizing school districts to offer drug testing programs.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
555,555,555,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
556,556,556,HB 1701,Relating to the regulation of telecommunications utilities and to the provision of telecommunications and related services.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
557,557,557,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
558,558,558,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
559,559,559,HB 2702,Relating to nutritional assistance for certain legal immigrants.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
560,560,560,HB 2869,Relating to the requirement that a child provide certain information to a juvenile probation officer as a condition of probation for certain offenses involving a handgun.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
561,561,561,HB 3135,Relating to state and local funding and agreements supporting the bids of certain municipalities to host the 2007 Pan American Games; providing a penalty.,25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
562,562,562,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",25801,Miguel Mike Wise,coauthor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
563,563,563,SB 643,Relating to awards for members of the state or other military forces.,25801,Miguel Mike Wise,sponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
564,564,564,SB 754,Relating to the issuance of special license plates in honor of the citrus industry in Texas.,25801,Miguel Mike Wise,sponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
565,565,565,SCR 75,Memorializing congress to take certain actions regarding qualification of reimbursement under Medicaid.,25801,Miguel Mike Wise,sponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
566,566,566,SB 114,"Relating to the standard of alcohol concentration used in defining the term ""intoxicated"" for the purposes of certain offenses involving intoxication.",25801,Miguel Mike Wise,sponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
567,567,567,SB 1100,Relating to the use of controlled substances to facilitate the commission of certain offenses; providing  penalties.,25801,Miguel Mike Wise,sponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
568,568,568,SB 1380,"Relating to review of criminal history record information of certified public school educators, persons admitted to educator preparation programs, and persons seeking educator certification and to designation of State Board for Educator Certification investigators as peace officers.",25801,Miguel Mike Wise,sponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
569,569,569,SB 1421,"Relating to the regulation of the subdivision or development of land in certain economically distressed areas, including colonias, and certain other areas; providing penalties.",25801,Miguel Mike Wise,cosponsor,76R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
570,570,570,HB 441,Relating to the prosecution of and punishment for an offense in which a controlled substance is used to facilitate the commission of the offense.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
571,571,571,HB 442,Relating to alternate methods of taking an examination for a driver's license.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
572,572,572,HB 443,Relating to the creation of the Bureau for Economic Development and Hispanic Studies.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
