Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
805,805,805,SJR 68,Proposing a constitutional amendment to allow certain elected county or district officeholders to become a candidate for another office in a primary election held in the final year of the officeholder's term without causing the automatic resignation of the officeholder.,32585,Dwayne Bohac,sponsor,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
806,806,806,SB 247,Relating to prohibiting the investment of state funds in certain private business entities doing business in Sudan.,32585,Dwayne Bohac,cosponsor,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
807,807,807,SB 378,Relating to the use of force or deadly force in defense of a person.,32585,Dwayne Bohac,cosponsor,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
808,808,808,SJR 13,Proposing a constitutional amendment authorizing the legislature to provide for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any reduction in the rate of those taxes for the 2006 and 2007 tax years.,32585,Dwayne Bohac,cosponsor,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
809,809,809,HB 15,Relating to the limitation on the maximum average annual percentage increase in the appraised value of residence homesteads for ad valorem tax purposes.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
810,810,810,HB 16,Relating to the imposition of the motor vehicle sales tax on certain motor vehicles using alternative fuels.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
811,811,811,HB 17,Relating to increasing the maximum amount of the local option residence homestead exemption from ad valorem taxation by a taxing unit from 20 percent to 30 percent.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
812,812,812,HB 18,Relating to exemptions from the sales tax for school supplies.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
813,813,813,HB 19,Relating to the punishment of certain assaults committed against employees of primary and secondary schools.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
814,814,814,HB 68,Relating to the salary paid to certain professional employees of public schools.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
815,815,815,HB 133,Relating to limiting the maximum average annual increase in the appraised value of residence homesteads for purposes of ad valorem taxation by a school district to five percent.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
816,816,816,HJR 12,Proposing a constitutional amendment to increase the maximum amount of the local option residence homestead exemption from ad valorem taxation by a political subdivision from 20 percent to 30 percent.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
817,817,817,HJR 13,"Proposing a constitutional amendment authorizing the legislature to establish for purposes of ad valorem taxation by a school district a limit on the annual increase in the appraised value of residence homesteads of five percent or more, and to permit other political subdivisions to adopt a five percent limit on those appraisal increases.",32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
818,818,818,HJR 33,Proposing a constitutional amendment authorizing the legislature to establish for purposes of ad valorem taxation by a school district a limit on the annual increase in the appraised value of residence homesteads of five percent or more.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
819,819,819,HR 413,Honoring Chris Barcus of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
820,820,820,HR 414,Congratulating Jim Julian of Houston on his gold medal win in the pole vault at the 2005 USA Masters Outdoor Track and Field Championships.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
821,821,821,HR 664,In memory of Kristin Audrey Malone of Sugar Land.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
822,822,822,HR 665,Congratulating Jim Julian of Houston on his achievements in senior pole vaulting.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
823,823,823,HR 666,Honoring Chris Barcus of Houston on becoming an Eagle Scout.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
824,824,824,HR 667,In memory of Lisa M. Ranly of Houston.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
825,825,825,HR 668,Congratulating Travis Jacob Barter on becoming an Eagle Scout.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
826,826,826,HR 669,Congratulating Herb Cerwinske of Houston on his 90th birthday.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
827,827,827,HR 670,Congratulating Donald Dargen of Houston on his 85th birthday.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
828,828,828,HR 671,Honoring Ryan Thomas Bridges of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
829,829,829,HR 672,Congratulating Caine Richard Taylor of Houston on becoming an Eagle Scout.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
830,830,830,HR 673,"In memory of W. Carloss Morris, Jr., of Houston.",32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
831,831,831,HB 32,Relating to the system benefit fund and to eligibility for and enrollment for benefits under the fund.,32585,Dwayne Bohac,author,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
832,832,832,HB 1,"Relating to public school finance, property tax relief, public school accountability and programs, and related matters; making an appropriation.",32585,Dwayne Bohac,coauthor,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
833,833,833,HB 72,Relating to providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the residence homesteads of the elderly or disabled to reflect any change in the school district's tax rate and protecting a school district against the resulting loss in local revenue.,32585,Dwayne Bohac,coauthor,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
834,834,834,HB 73,Relating to public financing of the public education employee retirement system and certain retirement benefits; making an appropriation.,32585,Dwayne Bohac,coauthor,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
835,835,835,HB 153,Relating to authorizing the issuance of revenue bonds or other obligations to fund capital projects at public institutions of higher education; making an appropriation.,32585,Dwayne Bohac,coauthor,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
836,836,836,HJR 26,Proposing a constitutional amendment providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any change in the rate of those taxes.,32585,Dwayne Bohac,coauthor,793,2230,Rep. Dwayne Bohac,Dwayne Bohac
837,837,837,HB 29,Relating to limiting the maximum average annual increase in the appraised value of residence homesteads for ad valorem taxation by a school district to five percent.,32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
838,838,838,HB 54,Relating to the limitation on the maximum average annual percentage increase in the appraised value of residence homesteads for ad valorem tax purposes.,32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
839,839,839,HB 55,Relating to the annual adjustment for inflation of the amount of the residence homestead exemption from ad valorem taxation by a school district.,32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
840,840,840,HJR 20,Proposing a constitutional amendment authorizing the legislature to limit the maximum average annual increase in the appraised value of residence homesteads for purposes of ad valorem taxation by a school district to five percent or more.,32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
841,841,841,HJR 22,"Proposing a constitutional amendment authorizing the legislature to establish for purposes of ad valorem taxation by a school district a limit on the annual increase in the appraised value of residence homesteads of five percent or more, and to permit other political subdivisions to adopt a limit on those appraisal increases of less than 10 percent but not less than five percent.",32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
842,842,842,HJR 23,Proposing a constitutional amendment to provide for the annual adjustment for inflation of the residence homestead exemption from ad valorem taxation for general elementary and secondary public school purposes.,32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
843,843,843,HR 75,Congratulating Anthony John Cutaia of Houston on earning the rank of Eagle Scout.,32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
844,844,844,HR 182,"Congratulating Joel Glenn Paulk, Jr., of Houston on earning the rank of Eagle Scout.",32585,Dwayne Bohac,author,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
845,845,845,HB 16,Relating to limits on the use of the power of eminent domain.,32585,Dwayne Bohac,coauthor,792,2230,Rep. Dwayne Bohac,Dwayne Bohac
846,846,846,HB 70,Relating to the information required to be provided with an ad valorem tax bill.,32585,Dwayne Bohac,author,791,2230,Rep. Dwayne Bohac,Dwayne Bohac
847,847,847,HR 195,Congratulating Richard and Darlene Rabe of Houston on their 42nd wedding anniversary.,32585,Dwayne Bohac,author,791,2230,Rep. Dwayne Bohac,Dwayne Bohac
848,848,848,HB 4,Relating to certain limitations on the ad valorem tax rates of certain taxing units.,32585,Dwayne Bohac,author,791,2230,Rep. Dwayne Bohac,Dwayne Bohac
849,849,849,HJR 19,Proposing a constitutional amendment to restrict the state or a political subdivision from taking private property for the primary purpose of economic development or to benefit a particular class of identifiable individuals.,32585,Dwayne Bohac,coauthor,791,2230,Rep. Dwayne Bohac,Dwayne Bohac
850,850,850,HJR 24,Proposing a constitutional amendment to reduce the total amount of ad valorem taxes that may be imposed by a school district on the residence homestead of an elderly or disabled person in proportion to any reduction in the tax rate of the school district.,32585,Dwayne Bohac,coauthor,791,2230,Rep. Dwayne Bohac,Dwayne Bohac
851,851,851,HB 527,Relating to the punishment of certain assaults committed against employees of primary and secondary schools.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
852,852,852,HB 528,Relating to exemptions from the sales tax for school supplies and other instructional material.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
853,853,853,HB 538,Relating to the construction or operation of treatment facilities near certain residential and community properties in certain municipalities; providing a penalty.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
854,854,854,HB 539,Relating to naming the circle drive around the State Capitol the George W. Bush Circle.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
855,855,855,HB 540,Relating to the designation of a portion of U.S. Highway 290 inside Harris County as the Ronald Reagan Memorial Highway.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
856,856,856,HB 652,Relating to the submission of proposed charter amendments to the voters in a home-rule municipality.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
857,857,857,HB 784,Relating to providing tax relief and protection for ad valorem tax payers.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
858,858,858,HB 1268,Relating to the information included on a voter registration application.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
859,859,859,HB 1269,Relating to the manner in which a voter may make a change in the voter's registration information.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
860,860,860,HB 1270,Relating to the qualifications and duties of a deputy voter registrar.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
861,861,861,HB 1271,Relating to the voter registration of certain persons disqualified from jury service.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
862,862,862,HB 1440,Relating to the prosecution and adjudication of the offense of graffiti and to the payment and use of a juvenile delinquency prevention fee.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
863,863,863,HB 1441,Relating to the reporting of information regarding debt incurred for necessary medical treatment.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
864,864,864,HB 1442,Relating to a requirement that school districts publish certain information at the beginning of each school year.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
865,865,865,HB 1580,Relating to the period for preserving precinct election records.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
866,866,866,HB 1984,Relating to the information required to be provided with a notice of appraised value for ad valorem tax purposes and an ad valorem tax bill.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
867,867,867,HB 1985,Relating to increasing the criminal penalty for maintaining a public nuisance that is a junked vehicle.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
868,868,868,HB 2506,Relating to a license fee exemption for certain certified public accountants.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
869,869,869,HB 2507,Relating to the regulation of mobile food units and roadside food vendors in certain populous areas.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
870,870,870,HB 2508,Relating to exceptions to the use of uniform election dates.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
871,871,871,HB 2509,Relating to jurisdiction of a municipal court over an action to enforce certain vehicle dealer and manufacturer license plate laws.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
872,872,872,HB 3292,Relating to notice provided to a county of an election ordered by a political subdivision.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
873,873,873,HB 3293,Relating to the filing period for a candidate's application for a place on a special election ballot.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
874,874,874,HB 3294,Relating to provisional voting by a person who applied for an early voting ballot by mail.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
875,875,875,HB 3295,Relating to the electronic reporting of precinct results to the secretary of state.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
876,876,876,HB 3296,Relating to authorizing a general-purpose political committee to conduct a raffle to raise money for political purposes.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
877,877,877,HB 3297,Relating to the inclusion of certain public school accountability information in a student's grade report card and on a school district's Internet website.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
878,878,878,HB 3298,Relating to providing tax relief and protection for ad valorem tax payers.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
879,879,879,HB 3306,Relating to certain diseases or illnesses suffered by certain emergency fire fighter or emergency medical technicians.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
880,880,880,HB 3307,Relating to the population requirements for county election precincts.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
881,881,881,HB 3380,Relating to the laws administered by the Texas Ethics Commission for the fair conduct of elections and election campaigns; providing penalties.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
882,882,882,HB 3560,Relating to the boundaries and organization of the Spring Branch Area Management District.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
883,883,883,HJR 8,Proposing a constitutional amendment authorizing the legislature to establish a three percent limitation on annual increases in the appraised value for ad valorem tax purposes of residence homesteads and other residential real property.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
884,884,884,HJR 35,Proposing a constitutional amendment authorizing the legislature to limit the maximum average annual increase in the appraised value of real property for ad valorem tax purposes to five percent or more.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
885,885,885,HR 117,Honoring Robert and Maebelle Good of Houston on their 70th wedding anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
886,886,886,HR 118,Honoring the life of Joseph Mulrooney of Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
887,887,887,HR 119,Honoring John M. Sangree of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
888,888,888,HR 120,Honoring Lutheran High North on its 25th anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
889,889,889,HR 144,In memory of Harold Alvin Urban of Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
890,890,890,HR 245,"In memory of Ralph Edward Smith, Sr., of Houston.",32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
891,891,891,HR 366,"Honoring the life of Major Leo Telchik, Sr., U.S. Army (Ret.), of Houston.",32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
892,892,892,HR 367,Commemorating the grand opening of the Czech Cultural Center Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
893,893,893,HR 368,Honoring Wally and Barbara Bircher of Houston on their 50th wedding anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
894,894,894,HR 527,Recognizing St. Andrew Lutheran Church in Houston on the 50th anniversary of its founding.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
895,895,895,HR 1126,Honoring Venturetech of Houston on the occasion of its 25th anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
896,896,896,HR 1396,In memory of Athalene M. Griffin.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
897,897,897,HR 1483,Honoring Spring Woods High School of Houston on the occasion of its 40th anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
898,898,898,HR 1563,Congratulating Casey Johnson of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
899,899,899,HR 1567,In memory of Alfred C. Habelman of Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
900,900,900,HR 1658,In memory of Joe Clifford Epps of Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
901,901,901,HR 1659,Commemorating the 50th anniversary of Pine Shadows Elementary School in Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
902,902,902,HR 1762,In memory of Anthony Paschal Dwight of Houston.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
903,903,903,HR 1899,Honoring Carol Bunte of Houston on her 25 years as a teacher at Clay Road Baptist School.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
904,904,904,HR 1926,Honoring Josh Elton Cribbs of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
905,905,905,HR 2047,Congratulating Boy Scouts Troop 604 of Houston on its 50th anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
906,906,906,HR 2048,Congratulating Michael Cedric Jeffery of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
907,907,907,HR 2195,"Recognizing October 29, 2005, as Spring Branch Day.",32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
908,908,908,HB 56,Relating to the offense of tampering with a direct recording electronic voting machine; providing criminal penalties.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
909,909,909,HB 103,"Relating to the punishment for the offense of possession of a gambling device, equipment, or paraphernalia.",32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
910,910,910,HB 341,Relating to regulation of motor carriers transporting household goods.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
911,911,911,HB 444,Relating to the proximity of a school bus stop to the residence of a sex offender or sexually violent predator.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
912,912,912,HB 752,Relating to the penalty for theft of identifying information.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
913,913,913,HB 963,Relating to provisional voting by a person who applied for an early voting ballot by mail.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
914,914,914,HB 977,Relating to the proximity of the residences of certain sex offenders or sexually violent predators to schools; imposing a criminal penalty.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
915,915,915,HB 1006,Relating to the adoption of ad valorem tax rates by taxing units and to related tax bills.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
916,916,916,HB 1682,Relating to a breach in the security of a computerized data system that includes personal identifying information; providing a civil penalty.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
917,917,917,HB 1706,Relating to requiring a voter to present proof of identification.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
918,918,918,HB 2215,Relating to the operation of property owners' associations.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
919,919,919,HB 2223,Relating to the making of a notation on and the processing of a forged check by a financial institution.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
920,920,920,HB 2326,Relating to the appraisal for ad valorem tax purposes of property located in more than one appraisal district.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
921,921,921,HCR 89,In memory of President Ronald Wilson Reagan.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
922,922,922,HCR 93,Designating Schulenburg the Official Home of the Painted Churches of Texas.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
923,923,923,HR 517,Recognizing the Young Conservatives of Texas on its 25th anniversary.,32585,Dwayne Bohac,author,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
924,924,924,HB 4,Relating to the use of technology by public schools.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
925,925,925,HB 151,Relating to the punishment for the offense of burglary of a vehicle.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
926,926,926,HB 173,Relating to the licensing of Canadian pharmacies to sell prescription medicines to Texas residents.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
927,927,927,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
928,928,928,HB 259,"Relating to the powers of a county, municipality, or local entity with respect to the regulation of traffic on highways under its jurisdiction.",32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
929,929,929,HB 322,"Relating to concealed handgun licenses for members and veterans of the United States armed forces, including a member younger than 21 years of age.",32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
930,930,930,HB 326,Relating to the offense of cruelty to animals.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
931,931,931,HB 470,"Relating to local delivery of aging, disability, behavioral health, and mental retardation services.",32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
932,932,932,HB 661,Relating to allowing designated public school libraries to participate in group purchasing agreements with the TexShare Library Consortium.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
933,933,933,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
934,934,934,HB 790,Relating to the conduct of newborn screening by the Department of State Health Services.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
935,935,935,HB 894,Relating to produce samples at municipally owned farmers' markets.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
936,936,936,HB 1130,Relating to the adoption of a privacy policy by a person who requires the disclosure of an individual's social security number; providing a civil penalty.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
937,937,937,HB 1212,Relating to abortion and parental consent to an abortion; providing penalties.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
938,938,938,HB 1613,Relating to the requirements for a high school diploma.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
939,939,939,HB 1771,Relating to the Medicaid managed care delivery system.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
940,940,940,HB 2291,Relating to authorizing the issuance of revenue bonds for Texas Southern University for campus facilities and infrastructure.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
941,941,941,HB 2573,Relating to a motor vehicle financial responsibility verification program; providing a penalty.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
942,942,942,HB 2997,Relating to the reporting of abortion; creating an offense.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
943,943,943,HB 3224,Relating to benefits for certain members of the United States armed forces and the Texas National Guard and their survivors.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
944,944,944,HCR 22,Directing the legislative staff responsible for maintaining the Internet website for the Texas Legislature to provide improved public access to information on votes taken on legislation.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
945,945,945,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
946,946,946,HJR 6,Proposing a constitutional amendment providing that marriage in this state consists only of the union of one man and one woman.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
947,947,947,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
948,948,948,HR 5,House Rules of Procedure for the 79th Legislature.,32585,Dwayne Bohac,coauthor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
949,949,949,SB 310,Relating to certain diseases or illnesses suffered by firefighters and emergency medical technicians.,32585,Dwayne Bohac,sponsor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
950,950,950,SB 399,Relating to liability of certain individuals for certain governmental fines or penalties.,32585,Dwayne Bohac,sponsor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
951,951,951,SB 918,Relating to a license fee exemption for certain certified public accountants.,32585,Dwayne Bohac,sponsor,79R,2230,Rep. Dwayne Bohac,Dwayne Bohac
952,952,952,HB 80,Relating to limiting the maximum average annual increase in the appraised value of residential real property for ad valorem tax purposes to three percent.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
953,953,953,HJR 17,Proposing a constitutional amendment authorizing the legislature to establish a three percent limit on annual increases in the appraised value for ad valorem tax purposes of residential real property.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
