Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1171,1171,1171,SCR 64,Commending Texas Congress of Parents and Teachers on the occasion of its 88th anniversary celebration.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1172,1172,1172,SCR 115,Instructing the enrolling clerk of the senate to make corrections to Senate Bill No. 51.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1173,1173,1173,SJR 28,Proposing a constitutional amendment requiring the legislature to finance the basic elements of public education.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1174,1174,1174,SJR 29,Proposing a constitutional amendment requiring the legislature to prescribe an educational program for public school students that provides for a general diffusion of knowledge.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1175,1175,1175,SR 234,"Recognizing February 28, 1997, as Taiwan Peace Day.",20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1176,1176,1176,SR 487,Recognizing Plano Gray Ribbon Campaign Day.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1177,1177,1177,SR 516,Welcoming students and sponsers from Plano High School on their visit to the State Capitol.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1178,1178,1178,SR 648,Congratulating Douglas D. Hawthorne.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1179,1179,1179,SR 705,Commending Alma Carter of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1180,1180,1180,SR 739,Honoring Dallas Mayor Pro Tempore Max W. Wells.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1181,1181,1181,SR 789,Congratulating Dr. Justin Wakeland of Frisco.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1182,1182,1182,SR 837,Congratulating Jack Evans of Dallas.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1183,1183,1183,SR 879,"Declaring March 15 through 21, 1998, Texas Kennel Club Week.",20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1184,1184,1184,SR 909,In memory of John Douglas Witherspoon of McKinney.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1185,1185,1185,SR 960,Congratulating Kelly Avis of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1186,1186,1186,SR 961,Congratulating Jill Clay of Irving.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1187,1187,1187,SR 962,Congratulating Michelle M. DeNamur of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1188,1188,1188,SR 963,Congratulating Shannon Dooley of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1189,1189,1189,SR 964,Congratulating Stacey Ferguson of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1190,1190,1190,SR 965,Congratulating Colleen French of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1191,1191,1191,SR 966,Congratulating Daesha Hoggins of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1192,1192,1192,SR 967,Congratulating Katy Klymus of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1193,1193,1193,SR 968,Congratulating Kelly Norton of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1194,1194,1194,SR 969,Congratulating Sherry Rossiter of Dallas.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1195,1195,1195,SR 970,Congratulating Courtney Schoel of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1196,1196,1196,SR 971,Congratulating Ashli Taquino of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1197,1197,1197,SR 972,Congratulating Pam Townsend of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1198,1198,1198,SR 973,Congratulating Bonnie Westmoreland of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1199,1199,1199,SR 974,Congratulating Mikal Young of Plano.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1200,1200,1200,SB 35,"Relating to operating a vehicle while intoxicated or under the influence of alcohol by a minor and other actions of a minor concerning the acquisition, possession, and use of alcohol; providing penalties.",20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1201,1201,1201,SB 369,Relating to the abolition of the Texas Turnpike Authority and the transfer of its functions to the Texas Department of Transportation and newly created regional tollway authorities; authorizing the issuance of bonds and the imposition of taxes; granting the power of eminent domain; and providing a civil penalty.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1202,1202,1202,SR 100,"Recognizing February 26, 1997, as Collin County Day at the Capitol.",20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1203,1203,1203,SR 366,"Recognizing March 25, 1997, as Richardson Day at the State Capitol.",20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1204,1204,1204,SR 422,Commending the students of the Westwood Leadership Center at Westwood Junior High.,20966,Florence Shapiro,author,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1205,1205,1205,SB 34,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1206,1206,1206,SB 97,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1207,1207,1207,SB 98,Relating to a prohibition of discrimination in the determination of eligibility for employment and coverage under certain group health benefit plans based on the use of certain genetic tests and to limitations on the use of information derived from those tests; providing an administrative penalty.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1208,1208,1208,SB 122,Relating to the representation of a person before an executive state agency by a member of the legislature.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1209,1209,1209,SB 159,Relating to permitting certain law enforcement authorities and probation officers to receive reduced airline fares while engaged in certain official duties.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1210,1210,1210,SB 190,Relating to the regulation of nursing homes and similar facilities; providing penalties.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1211,1211,1211,SB 217,Relating to coverage under certain health benefit plans for reconstructive surgery incident to a mastectomy.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1212,1212,1212,SB 258,Relating to coverage under certain health benefit plans of tests for the detection of prostate cancer.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1213,1213,1213,SB 282,Relating to incentives for an employer that establishes and operates a day-care center for children of employees or purchases child-care services for employees.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1214,1214,1214,SB 328,Relating to the creation of the Judicial Compensation Commission.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1215,1215,1215,SB 390,Relating to the involuntary termination of the parent-child relationship.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1216,1216,1216,SB 407,"Relating to minimum standards, records, suspension or revocation of a license, and administrative penalties for abortion facilities.",20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1217,1217,1217,SB 411,Relating to parental consent before an abortion may be performed on a minor; providing a criminal penalty.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1218,1218,1218,SB 472,Relating to powers of certain regional transportation authorities.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1219,1219,1219,SB 691,Relating to the regulation of detection devices and alarm systems companies under the Private Investigators and Private Security Agencies Act.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1220,1220,1220,SB 974,"Relating to the recovery of environmental inspection, removal, and remediation costs by a taxing unit that purchases real property at an ad valorem tax sale.",20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1221,1221,1221,SB 987,Relating to alternative uses for money in the compensation to victims of crime fund.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1222,1222,1222,SB 1063,Relating to the creation of municipal courts of record in Richardson.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1223,1223,1223,SB 1923,Relating to the investment of public funds in certain business entities.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1224,1224,1224,SCR 8,Encouraging the State Preservation Board to provide for the permanent placement of a monument on the Capitol grounds honoring Girl Scouts in Texas.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1225,1225,1225,SCR 12,In memory of the Honorable Frank Tejeda.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1226,1226,1226,SCR 44,"Encouraging the Texas Board of Criminal Justice, Texas Youth Commission, Juvenile Probation Commission, county commissioners, and sheriffs to support faith-based correctional programming and facilities.",20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1227,1227,1227,SR 8,Honoring Betty King as Secretary of the Senate.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1228,1228,1228,SR 84,Honoring the National Women's Memorial Project.,20966,Florence Shapiro,coauthor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1229,1229,1229,HB 51,"Relating to requiring a declaration of write-in candidacy in an election for the members of the governing body of a junior college district, the board of a hospital district, or the board of a self-liquidating navigation district.",20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1230,1230,1230,HB 102,Relating to minimum coverage under certain health benefit plans for inpatient stays and postdelivery care following the birth of a child.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1231,1231,1231,HB 115,Relating to the failure of certain persons to attend a court hearing involving a child; providing a criminal penalty.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1232,1232,1232,HB 156,Relating to various matters governing the contact of certain criminal offenders with the victims of their crimes.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1233,1233,1233,HB 330,Relating to the form of the ballot and related procedures in connection with certain voters voting on an affidavit; providing criminal penalties.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1234,1234,1234,HB 349,Relating to coverage under certain health benefit plans for care after the performance of a mastectomy and certain related procedures.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1235,1235,1235,HB 412,Relating to the statutory county courts in Dallas County.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1236,1236,1236,HB 907,Relating to the application of the professional prosecutors law to the criminal district attorney of Collin County.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1237,1237,1237,HB 921,Relating to the statute of limitations for certain sexual offenses committed against children.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1238,1238,1238,HB 971,Relating to the jurisdiction of county criminal courts in Dallas County.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1239,1239,1239,HB 996,Relating to the disposition of the records of an abolished local government.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1240,1240,1240,HB 1062,Relating to access to criminal history record information by the Texas State Library and Archives Commission.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1241,1241,1241,HB 1150,Relating to the notification of school personnel of the arrest or detention of a student and any subsequent disposition of that arrest or detention.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1242,1242,1242,HB 1161,Relating to uniform competitive bidding requirements for municipalities.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1243,1243,1243,HB 1170,Relating to certain nursing homes for purposes of professional liability insurance coverage.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1244,1244,1244,HB 1370,Relating to the punishment for the offense of criminal mischief.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1245,1245,1245,HB 1555,Relating to inspection of certain child-care facilities.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1246,1246,1246,HB 1561,Relating to regulation of alarm systems by municipalities and counties.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1247,1247,1247,HB 1603,Relating to changing terminology involving gender in the Election Code to gender-neutral terminology.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1248,1248,1248,HB 1611,Relating to the testing of natural gas piping systems in school district facilities.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1249,1249,1249,HB 1633,Relating to the authority of a foreign limited liability partnership to transact business in this state.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1250,1250,1250,HB 1673,Relating to payment of per diem to members of the Texas  State Library and Archives Commission.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1251,1251,1251,HB 1811,Relating to the Texas State Library and Archives Commission and the creation of the Texas Historical Records Advisory Board.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1252,1252,1252,HB 1812,"Relating to the Texas State Library and Archives Commission and the preservation, management, and disposition of state records and other historical resources.",20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1253,1253,1253,HB 1974,Relating to the payment of a supplemental salary to the district judges in Collin County and validation of certain prior acts of the commissioners court.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1254,1254,1254,HB 2283,Relating to the creation of an offense prohibiting sexual activity between certain public servants and persons in custody.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1255,1255,1255,HB 2488,Relating to the interview of a child in chambers in a suit affecting the parent-child relationship.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1256,1256,1256,HB 2512,Relating to the authority of the Texas State Library and Archives Commission to accept donations and services from certain sources.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1257,1257,1257,HB 2779,Relating to requiring the office of the attorney general to defend local community supervision and corrections departments in certain suits brought against them.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1258,1258,1258,HB 2875,Relating to minimum training standards for an employee of a regulated child-care facility.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1259,1259,1259,HB 3368,Relating to the acquisition of real property by the General Services Commission as an alternative to leasing space.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1260,1260,1260,HB 3569,Relating to bank accounts in the name of candidates for public office.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1261,1261,1261,HB 3592,Relating to the terms of the directors of the Seis Lagos Utility District.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1262,1262,1262,HCR 166,Commending the members of the Texas Federation of Republican Women.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1263,1263,1263,HCR 259,Congratulating Dr. John L. Rumley on being named 1997 Dentist of the Year by the Dallas County Dental Society.,20966,Florence Shapiro,sponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1264,1264,1264,HB 133,Relating to the standard of alcohol concentration used in defining the offense of driving while intoxicated.,20966,Florence Shapiro,cosponsor,75R,1530,Sen. Florence Shapiro,Florence Shapiro
1265,1265,1265,SB 24,Relating to liability of certain governmental units and to the employees and officers of those units.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1266,1266,1266,SB 41,Relating to the competency of a child to testify in a criminal case.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1267,1267,1267,SB 42,Relating to access to criminal history record information by certain organizations providing volunteer services.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1268,1268,1268,SB 43,Relating to the temporary furlough policy of the Texas Department of Criminal Justice.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1269,1269,1269,SB 44,Relating to the provision of good conduct time to inmates sentenced to the institutional division of the Texas Department of Criminal Justice.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1270,1270,1270,SB 45,"Relating to punishment, eligibility for parole, and parole release procedures for certain dangerous defendants.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1271,1271,1271,SB 46,Relating to requiring victim notification when an inmate escapes from a facility operated by the institutional division of the Texas Department of Criminal Justice.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1272,1272,1272,SB 47,Relating to notification of certain persons about procedures in the community supervision process that apply to defendants who victimized those persons.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1273,1273,1273,SB 48,Relating to a crime victim's right to appear in person before members of the Board of Pardons and Paroles.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1274,1274,1274,SB 51,Relating to an affirmative finding of sexual motivation and to a requirement that certain inmates participate in sex offender treatment as a condition to earning good conduct time.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1275,1275,1275,SB 78,Relating to an affirmative finding of sexual motivation and to the eligibility for community supervision for defendants convicted of certain sexual and assaultive offenses against or involving children.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1276,1276,1276,SB 79,Relating to the registration of sexual offenders; providing a criminal penalty.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1277,1277,1277,SB 80,Relating to requiring training in issues concerning sex offender characteristics for certain judicial and law enforcement professionals.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1278,1278,1278,SB 81,"Relating to children's advocacy, including children's advocacy centers and child fatality review and investigation procedures.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1279,1279,1279,SB 82,Relating to an affirmative finding of sexual motivation and to the eligibility for deferred adjudication of defendants charged with certain sexual and assaultive offenses against or involving children.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1280,1280,1280,SB 83,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1281,1281,1281,SB 111,"Relating to conditions of community supervision, parole, and release on mandatory supervision for defendants charged with or convicted of certain sexual offenses against or involving children.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1282,1282,1282,SB 112,Relating to an affirmative finding of sexual motivation and to the eligibility for release on parole or mandatory supervision of inmates serving sentences for certain sexual or assaultive offenses against children.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1283,1283,1283,SB 134,Relating to the punishment for certain assaults committed by one member of a family against another family member.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1284,1284,1284,SB 135,Relating to the punishment for the offense of violation of a protective order by a habitual offender under that statute.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1285,1285,1285,SB 143,Relating to the defendant's right to waive automatic review of the judgment of conviction and sentence in a capital case.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1286,1286,1286,SB 148,"Relating to the eligibility of inmates serving sentences for first, second, or third degree felonies to be confined in state jail felony facilities.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1287,1287,1287,SB 149,"Relating to the release of information concerning the treatment of a sex offender by a treatment provider, a criminal justice agency, or a local law enforcement authority.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1288,1288,1288,SB 162,Relating to the presentation of certain statements of victims at the punishment phase of a criminal trial.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1289,1289,1289,SB 167,"Relating to an affirmative finding of sexual motivation and to the admissibility of evidence of other crimes, wrongs, or acts committed against a child in certain criminal cases.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1290,1290,1290,SB 217,Relating to the operation of the compensation to victims of crime fund and the compensation to victims of crime auxiliary fund.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1291,1291,1291,SB 242,Relating to the use of violence prevention and conflict resolution training and education in juvenile probation and in children's correctional facilities.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1292,1292,1292,SB 243,Relating to educating juveniles under the custody of the Texas Youth Commission in violence prevention and conflict resolution.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1293,1293,1293,SB 244,Relating to court orders to grant a name change to certain persons convicted of a criminal offense.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1294,1294,1294,SB 267,Relating to sex offender registration and public notification of the release of a sex offender into the community; creating offenses and providing criminal penalties.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1295,1295,1295,SB 268,Relating to the required license for the operation of a child care facility.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1296,1296,1296,SB 308,"Relating to civil actions for public nuisances, and making an appropriation.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1297,1297,1297,SB 320,Relating to the county courts at law of Collin County.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1298,1298,1298,SB 321,Relating to the creation of a judicial district composed of Collin County.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1299,1299,1299,SB 354,Relating to access to certain personal information by persons in the custody of the Texas Department of Criminal Justice; creating an offense and providing a penalty.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1300,1300,1300,SB 422,Relating to the authority of a municipality to receive sales and use tax information from the comptroller.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1301,1301,1301,SB 487,Relating to the duty of a landlord to provide smoke detectors in leased residential premises.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1302,1302,1302,SB 584,"Relating to the authority of Dallas County Utility and Reclamation District to enter into tax abatement agreements, to designate reinvestment zones and to utilize all functions and procedures of Chapter 312, Tax Code; and validating prior elections and other actions and contracts.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1303,1303,1303,SB 649,Relating to the construction of certain road projects in certain municipalities and counties.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1304,1304,1304,SB 680,Relating to the cancellation of and to the filing of a declaration of write-in candidacy in certain elections; providing penalties.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1305,1305,1305,SB 719,Relating to the limit on school district tax rates.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1306,1306,1306,SB 753,Relating to the creation of municipal courts of record in Irving.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1307,1307,1307,SB 762,Relating to enrollment of foreign exchange students in public schools.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1308,1308,1308,SB 852,"Relating to work programs and training for children committed to the Texas Youth Commission, franchise tax credits for participating industries, and optional ad valorem tax abatement from cities and counties for businesses providing training and employment for such children.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1309,1309,1309,SB 853,"Relating to the penalty for an offense involving the operation of a motor vehicle, an aircraft, or a watercraft while intoxicated and while a child is present.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1310,1310,1310,SB 854,Relating to the testimony in a criminal proceeding of a child who is a victim.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1311,1311,1311,SB 933,Relating to the use of the hazardous and solid waste remediation fee fund.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1312,1312,1312,SB 969,Relating to municipal regulation of burglar alarm systems.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1313,1313,1313,SB 1050,Relating to chief school business administrators of school districts.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1314,1314,1314,SB 1051,Relating to the enforcement of a protective order by a constable.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1315,1315,1315,SB 1053,Relating to criminal history checks conducted for public and private schools.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1316,1316,1316,SB 1054,Relating to establishment of infrastructure funds by certain municipalities.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1317,1317,1317,SB 1150,Relating to continuing education of insurance adjusters by reciprocity.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1318,1318,1318,SB 1165,Relating to insurance rates and policy forms for certain lines of insurance.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1319,1319,1319,SB 1166,Relating to registration requirements imposed on certain criminal offenders.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1320,1320,1320,SB 1167,Relating to use of solid waste fee revenue for local and regional activities.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1321,1321,1321,SB 1169,Relating to the regulation of foreign credit unions.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1322,1322,1322,SB 1361,"Relating to the definition of the terms ""emergency medical care,"" ""emergency care,"" and ""emergency services.""",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1323,1323,1323,SB 1491,Relating to testing and remedial education of students 55 years of age or older and to tuition and fees charged to those students at public institutions of higher education.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1324,1324,1324,SB 1492,Relating to the confidentiality of information derived from an audit to ascertain compliance with the payment of the hotel occupancy tax.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
