Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
442,442,442,SCR 28,Memorializing Congress to repeal the regulation relating to the three-shell limit and the magazine plug requirement contained in Title 50 C.F.R. 20.21.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
443,443,443,SCR 76,Instructing the enrolling clerk of the senate to make technical corrections to S.B. No. 2.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
444,444,444,SCR 77,Instructing the enrolling clerk of the senate to make corrections to S.B. No. 2.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
445,445,445,SB 305,Relating to the continuation and functions of the Parks and Wildlife Department.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
446,446,446,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",32748,Robert Robby Cook,cosponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
447,447,447,SB 115,Relating to creating a foundation to finance health programs in the rural areas of the state.,32748,Robert Robby Cook,cosponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
448,448,448,SB 126,Relating to the creation of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,32748,Robert Robby Cook,cosponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
449,449,449,HB 1062,Relating to the provision of electric transmission services by a river authority.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
450,450,450,HB 1289,Relating to the regulation of gas utilities organized as limited liability companies.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
451,451,451,HB 1580,Relating to the prosecution and punishment of certain assaultive offenses.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
452,452,452,HB 2107,Relating to assistance to certain volunteer fire departments and to the imposition of a tax to finance that assistance.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
453,453,453,HB 2108,"Relating to state assistance for local parks and recreational, cultural resource, and open space areas.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
454,454,454,HB 2237,"Relating to the creation, administration, powers, duties, operation, and financing of the Lost Pines Groundwater Conservation District.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
455,455,455,HB 2238,"Relating to exempting certain persons from requirements related to the sale, exchange, or lease-purchase of a manufactured home.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
456,456,456,HB 2465,Relating to the powers of a limited liability company.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
457,457,457,HB 2734,Relating to the filing of an affidavit supporting a criminal charge based on the use of a check or similar sight order.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
458,458,458,HB 2931,Relating to submetered and nonsubmetered water utility service provided to residents of manufactured home rental communities.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
459,459,459,HB 2932,Relating to the designation of water quality protection zones in certain areas.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
460,460,460,HB 3277,Relating to research in agriculture production and its effect on water use and availability and wildlife habitats.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
461,461,461,HB 3278,Relating to providing for representation of agricultural interests in the water resource planning and management activities of the state.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
462,462,462,HB 3303,Relating to assistance to small businesses regulated by the Texas Natural Resource Conservation Commission through its regulatory flexibility programs.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
463,463,463,HB 3816,"Relating to the creation, administration, powers, duties, operation, and financing of the Coastal Bend Groundwater Conservation District.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
464,464,464,HR 98,"Declaring February 23, 1999, Fayette County Day at the Capitol.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
465,465,465,HR 184,"In memory of A. A. ""Sugar"" Sanders of Bastrop.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
466,466,466,HR 194,"In memory of Judge Lester J. Cranek, Sr.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
467,467,467,HR 230,Celebrating the 70th birthday of Dr. Billy Bob Alexander.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
468,468,468,HR 732,"Recognizing April 27, 1999, as Texas Corn Day at the State Capitol.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
469,469,469,HR 815,In memory of August Meduna.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
470,470,470,HR 816,"Honoring William H. Harrison, Sr., on his retirement from the Eagle Lake Community Hospital Board.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
471,471,471,HR 829,Congratulating Vickie Vogel on her retirement as the Fayette County Democratic Party chair.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
472,472,472,HR 830,In memory of LaFray Carter.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
473,473,473,HR 882,In memory of Albert E. Crawford.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
474,474,474,HB 435,Relating to the punishment for certain theft committed against elderly individuals.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
475,475,475,HB 827,Relating to computation of benefits payable by the Teacher Retirement System of Texas.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
476,476,476,HB 1070,Relating to parking privileges of a disabled veteran.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
477,477,477,HB 1161,Relating to the tobacco settlement permanent trust account.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
478,478,478,HB 1194,Relating to the operation of a statewide rural health care system.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
479,479,479,HB 1459,Relating to facilities and services for the care of the elderly or a person with a disability in certain municipal hospital authorities.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
480,480,480,HB 1554,Relating to a referendum on the dedication of revenue of certain mass transit authorities.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
481,481,481,HB 1557,Relating to the punishment for the offense of terroristic threat.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
482,482,482,HB 1568,Relating to school finance.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
483,483,483,HB 1676,Relating to permanent funds for certain public health purposes.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
484,484,484,HB 1701,Relating to the regulation of telecommunications utilities and to the provision of telecommunications and related services.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
485,485,485,HB 2138,Relating to the sales and use tax in certain metropolitan transit authorities.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
486,486,486,HB 3565,Relating to parental rights to admit a minor to private rehabilitation and behavior modification facilities.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
487,487,487,HCR 23,Requesting the United States Fish and Wildlife Service to consider the economic impact of the double-crested cormorant on sport fishing.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
488,488,488,HR 498,In memory of Roy P. Benavidez.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
489,489,489,HR 683,In memory of Officer Tobin Thomas of the Eagle Lake Police Department.,32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
490,490,490,HR 781,"Congratulating Frank Sinatra, Jr., and Cynthia White Sinatra on their recent marriage.",32748,Robert Robby Cook,author,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
491,491,491,HB 2,Relating to agriculture and state agricultural policy.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
492,492,492,HB 316,Relating to the declaration of the birthday of Cesar Chavez as a legal holiday.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
493,493,493,HB 350,Relating to creating a covenant marriage.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
494,494,494,HB 383,Relating to the recognition of a same-sex marriage.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
495,495,495,HB 423,Relating to the subdivision of land outside a municipality.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
496,496,496,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
497,497,497,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
498,498,498,HB 801,Relating to public participation in certain environmental permitting procedures of the Texas Natural Resource Conservation Commission.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
499,499,499,HB 989,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
500,500,500,HB 1195,Relating to authorizing school districts to offer drug testing programs.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
501,501,501,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
502,502,502,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
503,503,503,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
504,504,504,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
505,505,505,HB 1683,Relating to funding for school districts that open new schools or expand existing schools.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
506,506,506,HB 1685,Relating to state assistance for school facilities in certain fast-growth school districts.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
507,507,507,HB 1789,Relating to the use of stored water for wildlife management on a person's property.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
508,508,508,HB 2000,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
509,509,509,HB 2062,Relating to the Texas State History Museum.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
510,510,510,HB 2660,Relating to state drought planning and preparation.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
511,511,511,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
512,512,512,HB 2737,Relating to tax incentives for certain agricultural processing companies locating or expanding in this state.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
513,513,513,HCR 100,"Designating March 3, 1999, as Southwest Texas State University Day.",32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
514,514,514,HR 4,Housekeeping resolution.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
515,515,515,HR 5,House Rules of Procedure for the 76th Legislature.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
516,516,516,HR 42,Recognizing the members of the Texas High School Rodeo Association.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
517,517,517,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
518,518,518,HR 669,In memory of Texas Independence hero Captain Jesse Billingsley.,32748,Robert Robby Cook,coauthor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
519,519,519,SB 131,Relating to the notice required to be posted at a hospital or nursing home prohibiting the carrying of a handgun by a person licensed to carry a concealed handgun.,32748,Robert Robby Cook,sponsor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
520,520,520,SB 950,Relating to submetered and nonsubmetered water utility service provided to residents of apartment houses and manufactured home rental communities.,32748,Robert Robby Cook,sponsor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
521,521,521,SB 1277,Relating to the uses of impact fees charged by municipal utility districts.,32748,Robert Robby Cook,sponsor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
522,522,522,SB 1310,Relating to providing for representation of agricultural interests in water resource planning and management.,32748,Robert Robby Cook,sponsor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
523,523,523,SB 1594,Relating to assistance to small businesses regulated by the Texas Natural Resource Conservation Commission through its regulatory flexibility programs.,32748,Robert Robby Cook,sponsor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
524,524,524,SB 710,Relating to the subdivision of land outside a municipality.,32748,Robert Robby Cook,cosponsor,76R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
525,525,525,HB 706,Relating to granting the Bastrop County Water Control and Improvement District No. 2 the powers and duties of a road district.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
526,526,526,HB 2563,Relating to limiting the time within which certain water districts are required to hold confirmation elections.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
527,527,527,HB 2688,Pertaining to the execution of documents on behalf of certain water districts.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
528,528,528,HB 2689,"Relating to estimates of, and delinquent assessments for, maintenance and operating expenses in certain water districts.",32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
529,529,529,HB 2690,Relating to the service areas of certain junior college districts.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
530,530,530,HB 3037,Relating to cost-of-service studies for electric cooperative corporations exempt from rate regulation.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
531,531,531,HB 3558,Relating to the duties of the district attorney and the county attorney in Wharton County.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
532,532,532,HB 3572,Relating to the powers of and the application of the professional prosecutors act to the county attorney for Colorado County.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
533,533,533,HR 8,In memory of Henry Max Umscheid.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
534,534,534,HR 273,Recognizing the 77th anniversary of the founding of American Legion Post 251.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
535,535,535,HR 285,"Congratulating Joan and Jimmy David Miller, Jr., on the birth of their daughter, Elizabeth Daisy Miller.",32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
536,536,536,HR 335,Commemorating the 175th anniversary of the founding of the city of Columbus.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
537,537,537,HR 336,Commemorating the dedication of an official Texas historical marker honoring the Nada Post Office for 103 years of service to the community.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
538,538,538,HR 718,In memory of David Rudolph Wintermann.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
539,539,539,HR 722,Congratulating Dr. Raymond Thomas on his selection as Family Physician of the Year.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
540,540,540,HR 723,"Recognizing April 30, 1997, as Rural Health Care Day at the Capitol.",32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
541,541,541,HR 1223,Honoring Patrick and Helen Hlavaty for their five years of service to the State Firemen and Fire Marshals' Association and Texas Firemen's Auxiliary.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
542,542,542,HB 993,Relating to loans guaranteed by the Young Farmer Loan Guarantee Program.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
543,543,543,HB 2499,Relating to the family farm and ranch finance program.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
544,544,544,HR 883,Recognizing the Texas Czech Heritage and Cultural Center.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
545,545,545,HR 1177,Commemorating the 125th anniversary of Holy Cross Lutheran Church in Warda.,32748,Robert Robby Cook,author,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
546,546,546,HB 11,Relating to the recognition of a same-sex marriage.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
547,547,547,HB 255,Relating to permitting certain law enforcement authorities and probation officers to receive reduced airline fares while engaged in certain official duties.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
548,548,548,HB 276,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
549,549,549,HB 680,Relating to used fire control or fire rescue equipment donated to or made available by the Texas Forest Service.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
550,550,550,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
551,551,551,HB 1144,Relating to the regulation of herbicides and pesticides and to pest control.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
552,552,552,HB 1190,Relating to monitoring of water quality in watersheds and river basins.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
553,553,553,HB 1486,Relating to the service areas of certain junior college districts.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
554,554,554,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
555,555,555,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
556,556,556,HB 2669,Relating to the appraisal for ad valorem tax purposes of land that does not have any valuable use because of a restriction imposed by a governmental entity.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
557,557,557,HB 2825,Relating to the use of inmate and probationer labor for state highway system projects.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
558,558,558,HCR 148,Designating the Texas Sweet Onion as the official State Vegetable of Texas.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
559,559,559,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
560,560,560,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
561,561,561,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,32748,Robert Robby Cook,coauthor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
562,562,562,SB 320,Relating to exempting officers and employees of political subdivisions of this state from certain interest payments in regard to unclaimed property claims.,32748,Robert Robby Cook,sponsor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
563,563,563,SB 557,Relating to issuance of exempt license plates.,32748,Robert Robby Cook,sponsor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
564,564,564,SCR 115,Instructing the enrolling clerk of the senate to make corrections to Senate Bill No. 51.,32748,Robert Robby Cook,sponsor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
565,565,565,SCR 116,Instructing the enrolling clerk of the senate to make corrections to Senate Bill No. 1.,32748,Robert Robby Cook,sponsor,75R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
