Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
456,456,456,HB 1568,Relating to the creation of the offenses of hate crime and institutional vandalism; allowing civil actions for those crimes; allowing the collection and maintenance of information about those crimes; and prohibiting inmates of the institutional division of the Texas Department of Criminal Justice from receiving hate publications.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
457,457,457,HB 1835,Relating to certain measures to decrease the nursing shortage in this state.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
458,458,458,HB 2067,Relating to the licensing and regulation of pharmacists and pharmacies; providing a criminal penalty.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
459,459,459,HB 2267,Relating to the amounts deducted from pari-mutuel pools in horse races.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
460,460,460,HB 2395,"Relating to an unofficial election for students in kindergarten through 12th grade held in conjuction with a general, special, or primary election.",20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
461,461,461,HB 2551,Relating to certain absentee voting processes and procedures.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
462,462,462,HB 2844,Relating to the authority of a judge of a municipal court of record in San Antonio to perform marriage ceremonies.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
463,463,463,HCR 41,"Condemning attacks by Iraq on Israel; expressing sympathy for the loss of life, casualties, and destruction; and commending the Government of Israel for their restraint.",20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
464,464,464,HCR 80,Urging the Texas delegation in the United States Congress to pursue adoption of legislation giving the states authority to require collection of their sales and use taxes by out-of-state mail-order companies.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
465,465,465,HCR 208,Commemorating Fiesta on the momentous occasion of its centennial celebration and commending all persons who have worked so hard to ensure the continuing success of this well loved event.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
466,466,466,HJR 106,Proposing a constitutional amendment authorizing a county education district to adopt residence homestead exemptions by election.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
467,467,467,HR 432,"In memory of Howard Edward Butt, Sr.",20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
468,468,468,HR 765,Honoring William Judson for his significant contributions as a civic leader and humanitarian.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
469,469,469,HR 821,In memory of Officer Douglas Scott Goeble of the San Antonio Police Department.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
