Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
457,457,457,SR 603,"Recognizing April 21, 2009, as Rusk County Day at the State Capitol.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
458,458,458,SR 929,Commending Mercy Ships on its contributions to global health.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
459,459,459,SR 1070,Recognizing J. C. and Pearl Swafford on the occasion of their 50th wedding anniversary.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
460,460,460,SR 1097,"Suspending limitations on conference committee jurisdiction, S.B. No. 726.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
461,461,461,SB 817,Relating to funding of the Communities In Schools program.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
462,462,462,SB 928,Relating to the limitation on the rate of growth of appropriations.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
463,463,463,SB 982,Relating to public school finance.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
464,464,464,SB 1164,Relating to the carrying of concealed handguns on the campuses of institutions of higher education.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
465,465,465,SB 1955,Relating to career and technical education in the public schools and high school graduation requirements.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
466,466,466,SR 322,"Recognizing March 3, 2009, as Orange and Maroon Legislative Day.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
467,467,467,SR 397,"Commending the faculty, staff, and administration of the Texas State Technical College System.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
468,468,468,SR 477,"Proclaiming April 16, 2009, Texas Federation of Republican Women Legislative Day at the State Capitol.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
469,469,469,SR 625,Commending Colt McCoy for his many contributions to his team and community.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
470,470,470,SB 9,Relating to financial support and incentives for the development of national research universities and high-quality comprehensive regional universities and a review of the institutional groupings under the Texas Higher Education Coordinating Board's accountability system.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
471,471,471,SB 18,Relating to the acquisition of property by entities with eminent domain authority.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
472,472,472,SB 19,Relating to the computation of the franchise tax.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
473,473,473,SB 41,Relating to determination of state contributions for participation by certain junior college employees in the state employees group benefits program.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
474,474,474,SB 105,Relating to limitations on increases in fees and designated tuition charged by public institutions of higher education.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
475,475,475,SB 268,Relating to the cancellation of the voter registrations of persons who are not United States citizens.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
476,476,476,SB 296,"Relating to the disclosure of certain payments or other transfers of value by manufacturers of prescription drugs, medical devices, and medical supplies; providing a penalty.",36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
477,477,477,SB 730,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
478,478,478,SB 841,Relating to the child health plan program.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
479,479,479,SB 1313,Relating to the quality and accessibility of public school career and technical education programs and to assistance to students concerning postsecondary education and training.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
480,480,480,SB 1443,Relating to the academic costs charged to resident undergraduate students by general academic teaching institutions and to certain reports regarding certain costs of those institutions.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
481,481,481,SB 1668,Relating to application requirements and performance standards for agricultural biomass and landfill diversion incentive grants.,36573,Kevin Eltife,coauthor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
482,482,482,HB 537,Relating to the transportation of children in motor vehicles; creating an offense.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
483,483,483,HB 646,Relating to the participation of this state in the Southern High-Speed Rail Compact.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
484,484,484,HB 652,Relating to licensing of escrow officers.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
485,485,485,HB 762,Relating to filing a wage claim.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
486,486,486,HB 882,Relating to a residential tenant's rights and remedies after certain unlawful conduct.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
487,487,487,HB 1799,Relating to information that must be included on certain electric bills.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
488,488,488,HB 2052,Relating to electric service reliability measures.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
489,489,489,HB 2201,Relating to the designation of a structure on U.S. Highway 259 as the Trooper Todd Dylan Holmes Memorial Overpass.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
490,490,490,HB 2238,Relating to the regulation of manufactured housing.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
491,491,491,HB 2569,Relating to a specialty insurance agent license for certain vendors of portable electronic devices.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
492,492,492,HB 2763,Relating to the regulation of industrialized housing and buildings.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
493,493,493,HB 3001,Relating to the consideration of longevity and cost of living in setting the salaries for certain municipal employees.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
494,494,494,HB 3003,Relating to the creation of a bail bond board by the commissioners court of certain counties.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
495,495,495,HB 3496,Relating to the establishment of the Texas Nursery and Floral Advisory Council and the promotion of Texas nursery and floral industries.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
496,496,496,HB 3800,Relating to the designation of a portion of U.S. Highway 59 as the Trooper Scott Burns Memorial Highway.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
497,497,497,HB 3802,Relating to certain powers of the Red River Redevelopment Authority.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
498,498,498,HB 4231,Relating to the conveyancing or transfer in this state of water imported into this state from a source located outside this state.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
499,499,499,HB 4644,Relating to communications with utility customers.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
500,500,500,HB 4685,Relating to the County Court of Titus County.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
501,501,501,HCR 25,Honoring Paris Police Chief Karl Louis for his service and congratulating him on his retirement.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
502,502,502,HCR 28,"Designating March 2 to March 3, 2009, as Tyler Days at the State Capitol.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
503,503,503,HCR 40,In memory of Kenneth Helm of Sumner.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
504,504,504,HCR 41,"In memory of Garry Don Stuckey of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
505,505,505,HCR 43,In memory of Hoyle R. Barr of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
506,506,506,HCR 44,In memory of Frances Virginia Reeves Lowrey of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
507,507,507,HCR 45,"In memory of Tyler Nicole Henderson of Detroit, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
508,508,508,HCR 68,In memory of Leslie Nix of Clarksville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
509,509,509,HCR 69,In memory of Douglas Keith Parsons of Pattonville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
510,510,510,HCR 77,In memory of Rose Shipton Pickens Kirkpatrick of Longview.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
511,511,511,HCR 78,"Declaring March 2 and 3, 2009, as Kilgore Days at the State Capitol.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
512,512,512,HCR 82,"In memory of Pamelia Ann Blackburn Urbano of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
513,513,513,HCR 99,In memory of John H. Hanna of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
514,514,514,HCR 100,"In memory of the Reverend James M. Elsom of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
515,515,515,HCR 101,"In memory of Jeniavee ""Jenny"" Hatcher of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
516,516,516,HCR 102,In memory of Juanita Daughtrey of Powderly.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
517,517,517,HCR 103,"In memory of Carl Walter Smith of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
518,518,518,HCR 104,In memory of Billy Joe Patterson of Brookston.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
519,519,519,HCR 105,"In memory of Monroe Travis Hardin of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
520,520,520,HCR 106,In memory of Danise Blalock of Mount Pleasant.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
521,521,521,HCR 107,In memory of Roslyn Davis Sample of Powderly.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
522,522,522,HCR 108,In memory of Bishop Othoe Stegall of Lubbock.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
523,523,523,HCR 109,"In memory of Joe Bob Stone of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
524,524,524,HCR 110,In memory of Mary Jo Floyd Hughes of Belk.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
525,525,525,HCR 111,"In memory of Wayne Wilson Streety, Sr., of Paris.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
526,526,526,HCR 112,In memory of Cory Lee Ellis of Mount Pleasant.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
527,527,527,HCR 114,Congratulating Sammy Andrews of Addielou on his induction into the Texas Rodeo Cowboy Hall of Fame.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
528,528,528,HCR 128,In memory of Mike Freewith of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
529,529,529,HCR 129,In memory of Clyde Helms of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
530,530,530,HCR 130,"In memory of Elbert Patrick ""Pat"" Barbee of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
531,531,531,HCR 131,"In memory of William C. ""Dub"" Hill, Jr.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
532,532,532,HCR 132,In memory of Mary Ammons Fisher of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
533,533,533,HCR 133,"Honoring Calvin Nelson Clyde, Jr., of Tyler on his 88th birthday.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
534,534,534,HCR 135,"Designating March 31 and April 1, 2009, as Gregg County Days at the State Capitol.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
535,535,535,HCR 140,"In memory of Sarah Helen Stewart Coker of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
536,536,536,HCR 154,"In memory of G. G. ""Jelly"" May of Blossom.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
537,537,537,HCR 155,Congratulating Duane and Martha Glover on the occasion of their 60th wedding anniversary.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
538,538,538,HCR 156,In memory of Thomas Shelby Justiss of Fort Worth.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
539,539,539,HCR 157,In memory of Charlie Summerlin of Mount Vernon.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
540,540,540,HCR 158,In memory of Joan Sims Vaughan of Clarksville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
541,541,541,HCR 165,In memory of Gratie Mae Potts of Clarksville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
542,542,542,HCR 167,"In memory of Robert Brownfield of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
543,543,543,HCR 169,"In memory of Patsy Bell Rosson of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
544,544,544,HCR 170,In memory of Jimmy E. Upton of Blossom.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
545,545,545,HCR 185,In memory of Cory James Galloway of Tyler.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
546,546,546,HCR 186,In memory of Kyle W. Perkins of Kilgore.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
547,547,547,HCR 189,"Designating April 23, 2009, as Lamar County Day at the State Capitol.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
548,548,548,HCR 190,In memory of volunteer firefighter Joe Pat Jordan of Pine Forest.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
549,549,549,HCR 191,"Honoring the memory of William S. ""Pete"" Long of Hopkins County.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
550,550,550,HCR 194,"Commemorating the Rotary District 5830 Conference in Paris, Texas, on May 15 and 16, 2009.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
551,551,551,HCR 195,In memory of Robert Dale House of Johntown.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
552,552,552,HCR 196,In memory of Judy Broach Hammonds of Mount Pleasant.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
553,553,553,HCR 197,In memory of Paul Alford Middleton of Annona.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
554,554,554,HCR 198,In memory of Hubert H. Wiley of Clarksville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
555,555,555,HCR 199,"In memory of George I. Richardson of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
556,556,556,HCR 200,Honoring the life of Gratie Mae Potts of Clarksville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
557,557,557,HCR 201,In memory of Doris L. Joplin of Powderly.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
558,558,558,HCR 202,In memory of Dorthy Matthews of Mount Pleasant.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
559,559,559,HCR 203,In memory of Lessie Nelson of Mount Vernon.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
560,560,560,HCR 204,Congratulating the Tyler Morning Telegraph on its 100th anniversary.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
561,561,561,HCR 206,In memory of Christian Tyler Dunn-Donihoo of Mount Pleasant.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
562,562,562,HCR 207,In memory of Jack Ray Stevenson of Bogata.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
563,563,563,HCR 208,In memory of Herbert Hugh Campbell of Paris.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
564,564,564,HCR 212,"In memory of J. B. Lowry of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
565,565,565,HCR 215,"In memory of Alvis Leo Caldwell of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
566,566,566,HCR 216,"In memory of Leo Edward Polowy, Jr., of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
567,567,567,HCR 217,In memory of Meredith G. Harper of Pattonville.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
568,568,568,HCR 218,In memory of Hazel Keith Schmitter of Cooper.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
569,569,569,HCR 223,"In memory of Frank Weaver of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
570,570,570,HCR 239,"In memory of Ruth Evelyn Burd of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
571,571,571,HCR 244,In memory of William Richard McCord of Sumner.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
572,572,572,HCR 245,Honoring the life of Shawn A. Edwards of Roxton.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
573,573,573,HCR 247,"In memory of Charles R. Grimes of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
574,574,574,HCR 248,"In memory of Mamie Bell Newsom of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
575,575,575,HCR 249,"In memory of Clyde Donald Smith of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
576,576,576,HCR 261,"In memory of Marguerite Stone Butler of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
577,577,577,HCR 262,"In memory of Martha Sue Brunson of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
578,578,578,HCR 264,"In memory of Natalie Rhea Skipworth of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
579,579,579,HCR 265,"In memory of Willie Gray Sapp of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
580,580,580,HCR 266,In memory of Arlene Wilson Russell of Mount Pleasant.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
581,581,581,HCR 272,"In memory of Charlene Champion of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
582,582,582,HCR 273,In memory of David Charles Buster of Caviness.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
583,583,583,HCR 275,"In memory of Albert A. ""Tootie"" Anderson of Roxton.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
584,584,584,HCR 276,"In memory of LuLane Caraway of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
585,585,585,HCR 277,"In memory of Helen Louise Whitney of Paris, Texas.",36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
586,586,586,HCR 278,In memory of Mary Ellen Border Tubbs McDowell.,36573,Kevin Eltife,sponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
587,587,587,HB 2656,Relating to the composition of the board of trustees of the Teacher Retirement System of Texas.,36573,Kevin Eltife,cosponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
588,588,588,HB 4765,Relating to the computation of the franchise tax.,36573,Kevin Eltife,cosponsor,81R,1225,Sen. Kevin Eltife,Kevin Eltife
589,589,589,SB 407,Relating to the authority of the voters of a municipality or a county to adopt a one-quarter cent sales and use tax in the municipality or county to provide property tax relief.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
590,590,590,SB 465,"Relating to the regulation of certain consumer transactions involving plumbing, air conditioning, and electrical services.",36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
591,591,591,SB 466,Relating to the composition of the Cass County Juvenile Board.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
592,592,592,SB 567,Relating to the General Land Office's determination as to the existence of vacant public school land.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
593,593,593,SB 651,Relating to the regulation of the sale and inspection of real estate and residential service contracts.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
594,594,594,SB 742,Relating to the authority of a gas utility to receive an interim adjustment for certain infrastructure projects.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
595,595,595,SB 765,Relating to the use of municipal hotel occupancy taxes for the enhancement and upgrading of sports facilities and fields by certain municipalities.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
596,596,596,SB 783,Relating to the admissibility in certain proceedings of certain hearsay statements made by a young child or disabled individual.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
597,597,597,SB 848,Relating to the requirement that a railroad corporation submit articles of incorporation or an amendment to articles of incorporation to the attorney general.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
598,598,598,SB 884,Relating to the regulation of consumer debt management services.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
599,599,599,SB 999,Relating to possession of or access to a child in a suit affecting the parent-child relationship during or after military deployment of the child's parent.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
600,600,600,SB 1112,Relating to the filing of sales reports with the comptroller by wholesalers and distributors of certain alcohol and tobacco products.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
601,601,601,SB 1124,"Relating to sanitary, chemical, or bacteriological surveys of bodies of public water conducted by the Department of State Health Services and related fish advisories.",36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
602,602,602,SB 1133,Relating to an exception under the public information law regarding the name of an applicant for superintendent of a public school district.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
603,603,603,SB 1468,Relating to the promotion by the comptroller of Texas manufactured products; providing civil and administrative penalties.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
604,604,604,SB 1471,Relating to employment verification agreements between the Texas Workforce Commission and consumer reporting agencies.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
605,605,605,SB 1527,Relating to the consolidation of state vehicle fleets.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
606,606,606,SB 1528,Relating to state facility management and maintenance practices.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
607,607,607,SB 1529,"Relating to the preservation, maintenance, and restoration of certain state buildings by the State Preservation Board.",36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
608,608,608,SB 1713,Relating to the authority of a parent to designate a child-care facility or grandparent's residence for purposes of transportation provided by a public school transportation system.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
609,609,609,SB 1743,Relating to the powers of the Red River Redevelopment Authority; providing authority to issue bonds.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
610,610,610,SB 1744,Relating to the right to a jury trial in juvenile cases.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
611,611,611,SB 1745,Relating to monthly benefits for certain retirees of the Teacher Retirement System of Texas who return to work.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
612,612,612,SB 1746,Relating to the authority of certain school districts to enter into property tax abatement agreements in connection with realigned or closed military facilities.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
613,613,613,SB 1930,Relating to the participation of certain retired employees of juvenile probation departments in the group benefits plan for state employees.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
614,614,614,SB 2000,Relating to a program to reduce the emissions of nitrogen oxides from certain stationary compressor engines.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
615,615,615,SB 2016,Relating to the compensation paid to a statutory county court judge in Gregg County.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
616,616,616,SCR 55,Recognizing Andrew C. Solomon for being elected student government president at The University of Texas at Austin.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
617,617,617,SCR 74,In memory of Clinton Brady Thrasher of McAllen and Henderson.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
618,618,618,SR 196,Welcoming the members of the Texas Organization of Rural and Community Hospitals (TORCH) to the State Capitol.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
619,619,619,SR 529,Commending the personnel of the Texas Cooperative Extension and the Prairie View A&M University Cooperative Extension Program for their contributions to the state.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
620,620,620,SR 647,Recognizing Carlton and Martha McAlister on the occasion of their 65th wedding anniversary.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
