Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
483,483,483,SB 829,Relating to prohibiting municipal regulation of water and wastewater facilities in the unincorporated area of certain counties.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
484,484,484,SB 830,Relating to the boundaries of the North Harris County Regional Water Authority.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
485,485,485,SB 868,Relating to the repeal of an obsolete provision authorizing a temporary reduction of the royalty rate on gas produced from certain state land.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
486,486,486,SB 869,"Relating to incapacitated persons, wards, and proposed wards.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
487,487,487,SB 870,Relating to the authority of a commissioners court of a county to authorize certain community and economic development programs.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
488,488,488,SB 871,Relating to the receiving electronically of competitive bids by counties.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
489,489,489,SB 872,Relating to the advertising of competitive bids by counties.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
490,490,490,SB 873,Relating to infrastructure planning in certain urban counties.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
491,491,491,SB 874,Relating to the authority of certain political subdivisions to require bidders to attend pre-bid conferences as a condition for accepting a bid.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
492,492,492,SB 919,Relating to the Texas Department of Economic Development's duty to promote tourism.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
493,493,493,SB 941,Relating to the eligibility of former or retired statutory probate judges for certain assignments as visiting judges.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
494,494,494,SB 996,"Relating to the authority of local governments to aggregate, purchase, and sell energy and natural gas.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
495,495,495,SB 1003,Relating to the authority of a judge of a statutory county court to hear certain alcoholic beverage permit or license applications.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
496,496,496,SB 1025,"Relating to the consolidation and use of certain fees under Chapter 26, Water Code.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
497,497,497,SB 1026,Relating to the disposition and use of air emission fees.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
498,498,498,SB 1027,Relating to the use of certain fees by the Texas Natural Resource Conservation Commission.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
499,499,499,SB 1028,Relating to the motor vehicle inspection fee and the use of revenues derived from that fee.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
500,500,500,SB 1029,Relating to the confidentiality of certain information maintained by certain health care providers.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
501,501,501,SB 1030,Relating to the limits on liability for a health care liability claim.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
502,502,502,SB 1031,Relating to certain hospital liens.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
503,503,503,SB 1060,Relating to the transferability of appropriations and the suspension of statutory restrictions on the use of certain appropriations made to the Texas Natural Resource Conservation Commission.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
504,504,504,SB 1061,Relating to the power of certain rapid transit authorities to call an election.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
505,505,505,SB 1099,"Relating to the display of a motor home  at a show, exhibition, or rally in this state.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
506,506,506,SB 1147,Relating to county authority to regulate vehicular or pedestrian gates to and to require building numbers for certain multi-unit housing projects; providing a penalty.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
507,507,507,SB 1148,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
508,508,508,SB 1149,Relating to the hours of work of county employees.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
509,509,509,SB 1150,Relating to the preservation of state and local historic property.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
510,510,510,SB 1225,Relating to the advertising of competitive bids of certain local governments.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
511,511,511,SB 1226,Relating to the creation of the Energy Corridor Management District; providing authority to impose a tax and issue bonds.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
512,512,512,SB 1227,Relating to the use of the compensation to victims of crime fund to reimburse a children's advocacy center for certain services provided to or on behalf of victims of child abuse.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
513,513,513,SB 1412,"Relating to the inspection of, and enforcement by certain county attorneys of regulations relating to, nursing homes and intermediate care facilities by certain county attorneys.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
514,514,514,SB 1413,Relating to the limit on compensation paid by the state to certain crime victims.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
515,515,515,SB 1414,Relating to the confidentiality of the location or sale price of certain real property sold or purchased by the state.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
516,516,516,SB 1415,Relating to the issuance of anticipation notes by certain flood control districts and hospital districts in highly populated counties and refunding of anticipation notes.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
517,517,517,SB 1416,Relating to high-occupancy vehicle lanes.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
518,518,518,SB 1417,Relating to the compensation and expenses of guardians and temporary guardians of the estate.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
519,519,519,SB 1418,Relating to the imposition by certain counties of a sales and use tax dedicated to road and bridge maintenance.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
520,520,520,SB 1450,Relating to the collection and enforcement of taxes; providing penalties.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
521,521,521,SB 1451,Relating to the registration of sole proprietorships and certain firms that practice engineering.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
522,522,522,SB 1452,Relating to the confidentiality of certain information regarding complaint procedures and hearings of the Texas Ethics Commission.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
523,523,523,SB 1572,Relating to claims for excess proceeds from tax sales.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
524,524,524,SB 1573,Relating to the regulation of floating cabins; providing penalties.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
525,525,525,SB 1765,Relating to an award of litigation costs in certain judgments following an offer of settlement.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
526,526,526,SB 1775,"Relating to the creation, administration, powers, duties, operation, and financing of the Harris County Municipal Utility District No. 386.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
527,527,527,SB 1776,"Relating to the creation, administration, powers, duties, operation, and financing of the Harris County Municipal Utility District No. 387.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
528,528,528,SB 1777,"Relating to the creation, administration, powers, duties, operation, and financing of the Harris County Municipal Utility District No. 388.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
529,529,529,SB 1780,Relating to petitions to increase salaries of members of the sheriff's department.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
530,530,530,SB 1828,Relating to the consolidated registration of certain fleets of motor vehicles.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
531,531,531,SB 1829,Relating to the registration period for certain motor vehicles.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
532,532,532,SB 1832,Relating to establishing a voluntary greenbelt water use reduction program by the North Harris County Regional Water Authority.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
533,533,533,SB 1834,Relating to reimbursements to property owners following foreclosure sales by property owners' associations.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
534,534,534,SB 1835,Relating to encumbrances that may be fixed on homestead property.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
535,535,535,SCR 26,Requesting the creation of a special committee to designate Texas State Artists.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
536,536,536,SJR 27,Proposing a constitutional amendment establishing a special motor fuels tax and dedicating the proceeds of the special tax to the Texas Department of Transportation and to the funding of group health benefits for employees of school districts.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
537,537,537,SJR 53,Proposing a constitutional amendment permitting an encumbrance to be fixed on homestead property for an obligation to pay certain property owners' association fees without permitting the forced sale of the homestead.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
538,538,538,SR 10,Congratulating Christina Mysak of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
539,539,539,SR 11,"Commending Terrence Compton Persaud, Jr., of Houston.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
540,540,540,SR 12,Commending Sean R. Classen of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
541,541,541,SR 13,Commending Jimmy Browning of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
542,542,542,SR 16,Congratulating Robert Ryan Harris of Trinity.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
543,543,543,SR 57,Commending Jason Eric Goodwin of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
544,544,544,SR 58,Commending Justin Peltier.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
545,545,545,SR 59,Commending Jennifer Roberts.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
546,546,546,SR 60,Commending Andrew Everritt Goodwin.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
547,547,547,SR 61,Commending Andrew Travis Crain of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
548,548,548,SR 62,Commending Micah Davis.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
549,549,549,SR 151,Congratulating Jason Edward Lovins of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
550,550,550,SR 152,Congratulating Dena Johnson.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
551,551,551,SR 214,Congratulating Ian Arley McQueen.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
552,552,552,SR 215,Congratulating Michael Miller of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
553,553,553,SR 346,Congratulating Nicholas J. Harris of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
554,554,554,SR 381,Congratulating Anthony Mixa.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
555,555,555,SR 382,Congratulating Scott Miller of Katy.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
556,556,556,SR 397,Congratulating Matthew Patyk of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
557,557,557,SR 438,Congratulating Jonathon Potter of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
558,558,558,SR 445,Honoring the memory of Major Benjamin Franklin Bryant on the occasion of his 201st birthday.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
559,559,559,SR 524,Congratulating Brad Evans of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
560,560,560,SR 562,Congratulating Patrick Hamilton Clark.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
561,561,561,SR 563,Congratulating Nicholas Brandon Hays of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
562,562,562,SR 564,Congratulating Nathan A. Dutch of Tomball.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
563,563,563,SR 571,"Recognizing September 10, 2001, through September 15, 2001, as Christian Higher Education Week.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
564,564,564,SR 582,In memory of Emmett O. Hutto of Baytown.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
565,565,565,SR 586,Congratulating Colin Morse of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
566,566,566,SR 621,Commending members of the Houston chapter of the American Leadership Forum.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
567,567,567,SR 674,Congratulating Clay Edward Chambers.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
568,568,568,SR 732,Congratulating Sean Samuel of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
569,569,569,SR 846,Congratulating Dr. Kenneth L. Mattox of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
570,570,570,SR 888,Congratulating Thomas William Palmer of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
571,571,571,SR 1012,Congratulating Michael Busch of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
572,572,572,SR 1013,Congratulating David Culver.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
573,573,573,SR 1014,Congratulating Cyrus Dumas.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
574,574,574,SR 1015,Congratulating Chad Getschmann.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
575,575,575,SR 1016,Congratulating Marshall Littrell.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
576,576,576,SR 1017,Congratulating Chris Foster of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
577,577,577,SR 1018,"Congratulating William Roland ""Wret"" Elledge III of Tomball.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
578,578,578,SR 1019,Congratulating Rodney Young of Katy.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
579,579,579,SR 1020,Commending the members of the Village Republican Women's Club.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
580,580,580,SR 1021,Congratulating Phillip Wilkening.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
581,581,581,SR 1022,Congratulating Ty David Crum of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
582,582,582,SR 1023,Congratulating Kevin John Kelly of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
583,583,583,SR 1058,Congratulating Dean Marshall of Kingwood.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
584,584,584,SR 1059,Congratulating Michael Yee of Humble.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
585,585,585,SR 1060,Congratulating Gregory Chesney.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
586,586,586,SR 1107,Congratulating Grant Andrew Betz.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
587,587,587,SR 1108,Commending the Texas Chapter of the American Public Works Association.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
588,588,588,SR 1109,Congratulating Kyle Talkington of Spring.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
589,589,589,SR 1110,Congratulating Christopher Green.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
590,590,590,SR 1143,Congratulating Perry M. Simmons of Baytown.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
591,591,591,SR 1148,Congratulating Andrew Brandon Stiles of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
592,592,592,SR 1149,Congratulating Nathan J. B. Finch.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
593,593,593,SR 1150,Congratulating Teresa Scarr of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
594,594,594,SR 1151,Congratulating Rebecca Boyle of Houston.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
595,595,595,SR 1152,"Congratulating Sarah Duckers and Mark Davidson on the birth of their son, Thomas Donaghue Davidson.",30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
596,596,596,SR 1189,Commending the academic team of Klein High School in Klein.,30410,Jon Lindsay,author,77R,1295,Sen. Jon Lindsay,Jon Lindsay
597,597,597,SB 1,General Appropriations Bill.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
598,598,598,SB 3,Relating to establishing procedures for the preservation of evidence containing DNA and postconviction DNA testing.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
599,599,599,SB 11,Relating to protecting the privacy of medical records; providing penalties.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
600,600,600,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
601,601,601,SB 331,Relating to agricultural policy for the state.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
602,602,602,SB 353,Relating to certain programs to develop the technology workforce in Texas by supporting and promoting higher education in engineering and computer science.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
603,603,603,SB 374,Relating to continuous eligibility of children for medical assistance.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
604,604,604,SB 376,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
605,605,605,SB 493,Relating to the repeal of the exemption for certain sources of air contaminant emissions from preconstruction permit requirements.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
606,606,606,SB 512,Relating to the investment and management of the permanent school fund.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
607,607,607,SB 572,"Relating to the reduction of the shortage of registered nurses by establishing a program to increase enrollments in nursing education programs, increasing nursing faculty, and creating a nursing workforce data center.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
608,608,608,SB 576,Relating to the University of North Texas System and the component institutions of that system.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
609,609,609,SB 596,Relating to prekindergarten programs for public school students.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
610,610,610,SB 737,Relating to research and excellence funding at certain institutions of higher education.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
611,611,611,SB 928,Relating to a statewide group insurance program for employees and retirees of certain public schools.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
612,612,612,SB 1043,"Relating to creating a committee to appoint a poet laureate, a state musician, and state artists.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
613,613,613,SB 1128,Relating to billboards and scenery along highways; imposing a civil penalty.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
614,614,614,SB 1461,Relating to state assistance to school districts for new instructional facilities.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
615,615,615,SB 1467,Relating to coverage for tests for the detection of colorectal cancer under certain health benefit plans.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
616,616,616,SCR 16,"Requesting the United States Secretary of Commerce to appoint a federal official to coordinate activities along the United States-Mexico and the United States-Canada borders; and to examine current practices and look at new initiatives to ease the flow of trade, to improve the infrastructures necessary to move commerce, and to redress the negative impacts on the health and safety of our citizens.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
617,617,617,SCR 41,Commending and applauding all recipients and supporters of the Texas Medal of Arts Awards.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
618,618,618,SJR 20,Proposing a constitutional amendment relating to the authority to invest and manage the permanent school fund.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
619,619,619,SJR 28,"Proposing a constitutional amendment relating to the provision of group health benefits for active and retired public school employees, distributions from the permanent school fund, and the school employees primary health coverage fund.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
620,620,620,SJR 35,Proposing a constitutional amendment relating to the time for legislative and congressional redistricting following release of the federal decennial census.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
621,621,621,SR 590,Renaming the Lieutenant Governor's Committee Room the Betty King Committee Room.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
622,622,622,SR 814,"Recognizing April 25, 2001, as Katy Day at the State Capitol.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
623,623,623,SR 1206,"Memorializing Congress to bestow the Congressional Medal of Honor on Doris ""Dorie"" Miller.",30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
624,624,624,SR 1269,Congratulating Hilda Nino on her graduation from Rivera High School.,30410,Jon Lindsay,coauthor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
625,625,625,HB 10,Relating to the preservation of state and local historic property.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
626,626,626,HB 666,Relating to prohibiting municipal regulation of water and wastewater facilities in the unincorporated area of certain counties.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
627,627,627,HB 674,"Relating to stopping, standing, or parking a vehicle on a sidewalk.",30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
628,628,628,HB 1110,Relating to the North Harris County Regional Water Authority.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
629,629,629,HB 1426,Relating to the repeal of an obsolete provision authorizing a temporary reduction of the royalty rate on gas produced from certain state land.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
630,630,630,HB 1842,"Relating to the creation, administration, powers, duties, operation, and financing of the West Harris County Regional Water Authority; granting the power of eminent domain; granting the authority to issue bonds or notes; providing a civil penalty.",30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
631,631,631,HB 1886,Relating to municipal hotel occupancy taxes.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
632,632,632,HB 1981,Relating to competitive purchasing procedures applying to certain purchases and contracts of governmental entities.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
633,633,633,HB 1989,Relating to the authority of a judge of a statutory county court to hear certain alcoholic beverage permit or license applications.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
634,634,634,HB 2124,Relating to the consolidated registration of certain fleets of motor vehicles.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
635,635,635,HB 2138,Relating to the confidentiality of the location or sale price of certain real property sold or purchased by the state.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
636,636,636,HB 3184,Relating to the contents of an application for an exemption from ad valorem taxation.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
637,637,637,HB 3285,Relating to the issuance and refunding of anticipation notes and the financing of certain contracts by certain political subdivisions.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
638,638,638,HB 3572,Relating to establishing an unrelated donor umbilical cord blood bank.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
639,639,639,HCR 119,Supporting the continued search for missing United States military personnel and civilians.,30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
640,640,640,HJR 85,"Proposing a constitutional amendment to allow current and retired public school teachers and retired public school administrators to receive compensation for serving on the governing bodies of school districts, cities, towns, or other local governmental districts, including water districts.",30410,Jon Lindsay,sponsor,77R,1295,Sen. Jon Lindsay,Jon Lindsay
641,641,641,SB 87,Relating to the designation of a portion of State Highway 249 as the Compaq Expressway.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
642,642,642,SB 154,Relating to the modification of restrictive covenants applicable to certain real property.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
643,643,643,SB 155,Relating to a limitation on the amount charged for parking in connection with a special event; creating an offense.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
644,644,644,SB 156,Relating to the conversion to an elected board of certain mass transit authorities.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
645,645,645,SB 157,Relating to the requirement that a portion of the sales and use tax revenue collected by certain metropolitan rapid transit authorities be used only for county and municipal road and bridge purposes.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
646,646,646,SB 221,"Relating to the assessment of costs or fees by a county or municipality related to the seizure, acceptance, impoundment, or destruction of a dangerous dog.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
647,647,647,SB 289,Relating to voter approval of annexations proposed by certain municipalities.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
648,648,648,SB 416,Relating to parking privileges for vehicles of certain veterans or the surviving spouses of certain veterans.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
649,649,649,SB 417,Relating to the reporting duties of emergency services districts and rural fire prevention districts.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
