Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
450,450,450,HCR 187,Designating the Hill Country as the Official Lavender Growing Region of Texas.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
451,451,451,HCR 188,Designating the Blanco Lavender Festival as the Official Lavender Festival of Texas.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
452,452,452,HJR 60,Proposing a constitutional amendment authorizing a student member of the board of regents of a state institution of higher education or state university system to serve a term that differs from the terms served by the other members of the board.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
453,453,453,HJR 91,Proposing a constitutional amendment relating to the affordability and adequacy of rates for certain lines of personal insurance in this state.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
454,454,454,HJR 101,Proposing a constitutional amendment establishing the right to clean air and water and to enjoy reasonable access to certain natural resources.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
455,455,455,HR 674,In memory of U.S. Army Specialist Viktar V. Yolkin of Central Texas.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
456,456,456,HR 795,In memory of Luciano Flores of San Marcos.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
457,457,457,HR 821,In memory of Lenora Dorsett.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
458,458,458,HR 1348,Commending the Buda Buddy Program at Buda Elementary School for the positive impact it is having in the lives of students.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
459,459,459,HR 1490,"Recognizing May 6, 2005, as Law Day in Austin.",51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
460,460,460,HR 1823,"Honoring Dr. Ian Hancock of The University of Texas at Austin for his work as an educator, scholar, and human rights advocate.",51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
461,461,461,HR 2083,In memory of Joe Douglas Moore of Wimberley.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
462,462,462,HB 123,Relating to a feasibility study regarding required forensic medical examination instruction for students enrolled in certain medical or nursing degree programs.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
463,463,463,HB 175,Relating to allowing a lodge or other local organization affiliated with a grand lodge or similar charitable or benevolent institution or order incorporated under state law to hold a charitable raffle.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
464,464,464,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
465,465,465,HB 368,Relating to health benefit plan coverage for certain mental disorders.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
466,466,466,HB 634,Relating to requiring public officials to receive training in the requirements of the open meetings and public information laws.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
467,467,467,HB 680,Relating to procedures for providing notice of intent to obtain certain permits issued by the Texas Commission on Environmental Quality.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
468,468,468,HB 752,Relating to the penalty for theft of identifying information.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
469,469,469,HB 754,Relating to transportation of loose materials.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
470,470,470,HB 797,Relating to authorizing the issuance of revenue bonds for Texas State University--San Marcos for the Round Rock Higher Education Center in Williamson County.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
471,471,471,HB 938,Relating to liability of physician assistants who provide certain emergency care.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
472,472,472,HB 941,Relating to restrictions on the use of claims history for certain water damage.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
473,473,473,HB 1039,Relating to an exemption from tuition and fees at institutions of higher education for peace officers and police cadets enrolled in certain law enforcement programs.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
474,474,474,HB 2430,Relating to the establishment of a rainwater harvesting evaluation committee and to standards for harvested rainwater.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
475,475,475,HB 2487,Relating to the award of attorney's fees in an election contest.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
476,476,476,HB 2752,"Relating to the reapportionment of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
477,477,477,HB 2868,Relating to civil liability for provision of alcohol to a minor.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
478,478,478,HCR 22,Directing the legislative staff responsible for maintaining the Internet website for the Texas Legislature to provide improved public access to information on votes taken on legislation.,51263,Patrick Rose,author,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
479,479,479,HB 23,Relating to the use of credit scoring in certain lines of personal insurance.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
480,480,480,HB 52,Relating to health coverage or compensation supplementation for certain education employees.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
481,481,481,HB 180,Relating to appropriations to The Texas A&M University System and to Texas A&M University--Kingsville in connection with the Irma Rangel School of Pharmacy.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
482,482,482,HB 182,Relating to the appeal of certain ad valorem tax determinations through binding arbitration.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
483,483,483,HB 470,"Relating to local delivery of aging, disability, behavioral health, and mental retardation services.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
484,484,484,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
485,485,485,HB 790,Relating to the conduct of newborn screening by the Department of State Health Services.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
486,486,486,HB 823,Relating to the applicability of the offense of unlawful carrying of weapons to certain persons and to the consequence of certain presumptions in the prosecution of a criminal offense.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
487,487,487,HB 894,Relating to produce samples at municipally owned farmers' markets.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
488,488,488,HB 1130,Relating to the adoption of a privacy policy by a person who requires the disclosure of an individual's social security number; providing a civil penalty.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
489,489,489,HB 1170,Relating to the award of higher education course credit for the completion of certain military training and to readmission to a public institution of higher education of students who withdraw to perform active military service.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
490,490,490,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
491,491,491,HB 1612,Relating to promotion of students to certain grade levels in public school.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
492,492,492,HB 1613,Relating to the requirements for a high school diploma.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
493,493,493,HB 1624,Relating to the establishment of a law school in the city of Dallas by the University of North Texas System.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
494,494,494,HB 1655,Relating to funding for the Texas statewide emergency services personnel retirement fund.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
495,495,495,HB 1771,Relating to the Medicaid managed care delivery system.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
496,496,496,HB 1853,Relating to a consumer debt owed by certain military personnel called to active duty.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
497,497,497,HB 2330,Relating to the eligibility of a high school graduate for automatic admission to an institution of higher education and to certain other practices and procedures concerning the admission process.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
498,498,498,HB 2585,Relating to the  rates of and billing cycle used by a water and sewer utility.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
499,499,499,HB 2696,Relating to the licensing and regulation of massage therapy and massage establishments and certain services related to massage; providing penalties.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
500,500,500,HB 2969,Relating to the disclosure of certain information from an early voting roster.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
501,501,501,HB 3269,Relating to the duties of the Texas Historical Commission relating to El Camino Real de los Tejas National Historic Trail.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
502,502,502,HCR 36,"Giving legislative authorization to a Vietnam War monument for the Capitol grounds, subject to state law and rules of the State Preservation Board.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
503,503,503,HCR 54,Memorializing the United States Congress not to privatize the social security program.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
504,504,504,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
505,505,505,HR 5,House Rules of Procedure for the 79th Legislature.,51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
506,506,506,HR 516,"Amending the Housekeeping Resolution to provide for display of the motto ""In God We Trust"" in the House chamber.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
507,507,507,HR 753,"Recognizing March 23, 2005, as Firefighters Day at the State Capitol.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
508,508,508,HR 1295,"Congratulating Dr. Sharon E. Jarvis, assistant professor of communication studies at The University of Texas at Austin, for receiving the Friar Centennial Teaching Fellowship for 2005.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
509,509,509,HR 1488,"Recognizing May 5, 2005, as the National Day of Prayer.",51263,Patrick Rose,coauthor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
510,510,510,SB 187,Relating to permissible uses of money in the comprehensive rehabilitation fund.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
511,511,511,SB 369,Relating to the prohibition of signs on Farm-to-Market Road 3238.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
512,512,512,SB 442,Relating to immunity from liability for certain civil actions and civil actions against sales agents.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
513,513,513,SB 511,Relating to public testimony at regular meetings of the governing board of a general academic teaching institution.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
514,514,514,SB 580,Relating to the installment payment of ad valorem taxes by certain veterans.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
515,515,515,SB 785,Relating to the regulation of quarries; providing penalties.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
516,516,516,SB 1224,Relating to a landowner's liability for injuries incurred during certain recreational activities.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
517,517,517,SB 1792,Relating to the South Buda Water Control and Improvement District No. 1.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
518,518,518,SB 15,Relating to civil claims involving exposure to asbestos and silica.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
519,519,519,SB 730,Relating to the establishment of a law school in the City of Dallas by the University of North Texas System.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
520,520,520,SB 1351,Relating to the appeal of certain ad valorem tax determinations through binding arbitration.,51263,Patrick Rose,sponsor,79R,4350,Rep. Patrick M. Rose,Patrick. Rose
521,521,521,HB 61,Relating to the installment payment of ad valorem taxes by certain veterans.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
522,522,522,HB 69,Relating to the use of certain tuition set-asides to provide financial aid to students not receiving other need-based aid.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
523,523,523,HB 70,Relating to the requirements for renewal of a concealed handgun license.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
524,524,524,HB 71,Relating to state purchases from foreign corporations.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
525,525,525,HR 124,Congratulating Robert Leon Elder for being named the 2003 Outstanding Older Worker of Texas.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
526,526,526,HR 126,Honoring PFC Mark Davenport of Wimberley for his valor in Iraq.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
527,527,527,HR 127,Honoring the Wimberley High School Lady Texans volleyball team for winning the 2003 UIL Class 3A state volleyball championship.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
528,528,528,HR 128,Thanking Emmett and Miriam McCoy for their gift of $20 million to Texas State University--San Marcos.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
529,529,529,HR 305,"In memory of William Maurice ""Bill"" Watson of Johnson City.",51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
530,530,530,HR 338,Recognizing Aaron Leonel Peña of Edinburg for his roles in The Alamo.,51263,Patrick Rose,author,784,4350,Rep. Patrick M. Rose,Patrick. Rose
531,531,531,HB 29,Relating to a health coverage or compensation supplementation program for active school employees.,51263,Patrick Rose,coauthor,784,4350,Rep. Patrick M. Rose,Patrick. Rose
532,532,532,HJR 15,Proposing a constitutional amendment to require a house or committee of the legislature to take a record vote on certain legislative measures and actions.,51263,Patrick Rose,coauthor,784,4350,Rep. Patrick M. Rose,Patrick. Rose
533,533,533,HR 56,In memory of Lieutenant Colonel (Ret.) Rodney Saylor Griffith of Lockhart.,51263,Patrick Rose,author,783,4350,Rep. Patrick M. Rose,Patrick. Rose
534,534,534,HR 90,In memory of Larry Hovis of San Marcos.,51263,Patrick Rose,author,783,4350,Rep. Patrick M. Rose,Patrick. Rose
535,535,535,HR 115,In memory of Ross Brady Smiley of Mission.,51263,Patrick Rose,author,783,4350,Rep. Patrick M. Rose,Patrick. Rose
536,536,536,HR 177,Honoring the Hays County SWAT team for its impressive showing in state competition.,51263,Patrick Rose,author,783,4350,Rep. Patrick M. Rose,Patrick. Rose
537,537,537,HR 178,Honoring Hays County constable Billy H. Reeves for his many contributions to the community.,51263,Patrick Rose,author,783,4350,Rep. Patrick M. Rose,Patrick. Rose
538,538,538,HB 39,Relating to the filing of personal financial disclosure statements by members of the boards of trustees of school districts.,51263,Patrick Rose,coauthor,783,4350,Rep. Patrick M. Rose,Patrick. Rose
539,539,539,HB 42,"Relating to the redistricting of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",51263,Patrick Rose,coauthor,783,4350,Rep. Patrick M. Rose,Patrick. Rose
540,540,540,HJR 5,Proposing a constitutional amendment establishing the Texas Congressional Redistricting Commission to redistrict congressional districts.,51263,Patrick Rose,coauthor,783,4350,Rep. Patrick M. Rose,Patrick. Rose
541,541,541,HR 18,Honoring Ren Liner on his retirement from the Texas Appraiser Licensing and Certification Board.,51263,Patrick Rose,author,782,4350,Rep. Patrick M. Rose,Patrick. Rose
542,542,542,HR 161,In memory of Erwin Anton Goebel of Johnson City.,51263,Patrick Rose,author,782,4350,Rep. Patrick M. Rose,Patrick. Rose
543,543,543,HB 49,"Relating to the reapportionment of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",51263,Patrick Rose,coauthor,782,4350,Rep. Patrick M. Rose,Patrick. Rose
544,544,544,HB 7,"Relating to the creation, administration, powers, duties, operation, and financing of the Ranch at Clear Fork Creek Municipal Utility District No. 1; granting the authority to impose taxes and issue bonds; granting the power of eminent domain.",51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
545,545,545,HR 36,In memory of John Allen McCarty of Henly.,51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
546,546,546,HR 37,"In memory of Jerome ""Jack"" Curtis Cates of San Marcos.",51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
547,547,547,HR 38,Congratulating Wade Townsend of Dripping Springs on his athletic achievements.,51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
548,548,548,HR 57,Honoring Cathi Johnson on being named the 2003 Luling Watermelon Thump Queen.,51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
549,549,549,HR 123,Congratulating Kimberly A. Sweeney on completing the 2003 Suzuki Rock 'N' Roll Marathon.,51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
550,550,550,HR 156,Honoring Matt Standridge of San Marcos for his Mount Everest victory.,51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
551,551,551,HR 157,Honoring Marine Lance Corporal Jon Ratcliff on the occasion of his return from the Iraqi campaign.,51263,Patrick Rose,author,781,4350,Rep. Patrick M. Rose,Patrick. Rose
552,552,552,HB 456,Relating to representation of a person for compensation before an executive state agency by a member of the legislature.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
553,553,553,HB 974,Relating to the treatment of certain local chambers of commerce as charitable organizations for certain purposes.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
554,554,554,HB 1084,Relating to the availability of a legislative continuance in a judicial matter.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
555,555,555,HB 1503,"Relating to the authority of the commissioners court of a county to regulate the movement of an oversize manufactured house on certain county roads, bridges, or culverts; providing a penalty.",51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
556,556,556,HB 1504,Relating to notification provided by certain health care professionals to students and parents or guardians of students who participate in extracurricular sports activities sponsored or sanctioned by the University Interscholastic League.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
557,557,557,HB 1505,Relating to compensatory time off for certain persons who are employed by the state as peace officers.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
558,558,558,HB 1506,Relating to single-member districts for the board of the Barton Springs-Edwards Aquifer Conservation District.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
559,559,559,HB 2559,Relating to the identification of individuals who have been the initial directors of corporations that have forfeited charters or that have been involuntarily dissolved.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
560,560,560,HB 2560,Relating to certain orders and other records in a suit affecting the parent-child relationship.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
561,561,561,HB 2561,"Relating to the application of changes in benefits received by members and retirees of retirement systems for paid, partly paid, and volunteer fire fighters and their beneficiaries.",51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
562,562,562,HB 2562,Relating to persons eligible for burial in the State Cemetery.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
563,563,563,HB 3224,"Relating to participation by certain county officers, employees, and retired officers and employees and their dependents in the state employees group benefits program.",51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
564,564,564,HB 3225,Relating to the use of certain previous felony theft convictions to enhance the punishment for theft.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
565,565,565,HB 3226,Relating to the creation of a judicial district composed of Caldwell County.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
566,566,566,HB 3227,Relating to the enforcement of the requirements for special appraisal of certain property for ad valorem tax purposes.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
567,567,567,HB 3228,Relating to limiting the amount of county and municipal ad valorem taxes that may be imposed on the residence homestead of a disabled person.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
568,568,568,HB 3229,Relating to electing directors of the Blanco-Pedernales Groundwater Conservation District.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
569,569,569,HB 3230,Relating to information on preferred provider plans.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
570,570,570,HB 3439,Relating to the liability of certain health care practitioners for examinations and medical screenings of students.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
571,571,571,HB 3440,Relating to infrastructure planning in certain counties near urban counties.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
572,572,572,HB 3516,Relating to the immediate qualification of certain land used for wildlife management for ad valorem tax appraisal as qualified open-space land.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
573,573,573,HB 3579,"Relating to the creation, administration, powers, duties, operation, and financing of the Ranch at Clear Fork Creek Municipal Utility District No. 1.",51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
574,574,574,HB 3634,"Relating to the creation, administration, powers, duties, operation, and financing of the Winfield Municipal Utility District No. 1.",51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
575,575,575,HJR 5,Proposing a constitutional amendment to prohibit an increase in the total amount of county or municipal ad valorem taxes that may be imposed on the residence homestead of a disabled person.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
576,576,576,HR 156,Congratulating the cheerleaders of Southwest Texas State University on winning the Universal Cheerleading Association's College Cheerleading National Championship.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
577,577,577,HR 238,Honoring John S. Etchieson of Austin on the occasion of his retirement.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
578,578,578,HR 690,"Welcoming a delegation of seventh grade students from Dripping Springs Middle School to the State Capitol on April 3, 2003.",51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
579,579,579,HR 1083,Congratulating Britni Lawrence of Hays High School on her athletic achievements.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
580,580,580,HR 1454,Honoring the Southwest Texas State University women's basketball team for their achievements.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
581,581,581,HR 1536,Honoring Willa Debora Strickling Kramer of Dripping Springs for her achievements in UIL competition.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
582,582,582,HB 51,Relating to representation of a person for compensation before an executive state agency by a member of the legislature.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
583,583,583,HB 240,Relating to the punishment for criminal mischief committed by intentionally introducing infectious diseases into livestock.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
584,584,584,HB 254,Relating to venue in the prosecution of the offense of fraudulent use or possession of identifying information.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
585,585,585,HB 640,Relating to certain requirements at the beginning of each school day in public schools.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
586,586,586,HB 942,Relating to certain bond requirements for persons engaged in certain activities under the jurisdiction of the Railroad Commission of Texas other than the ownership or operation of wells.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
587,587,587,HB 1282,Relating to commercial electronic mail; providing penalties.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
588,588,588,HB 1961,Relating to the name of Southwest Texas State University.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
589,589,589,HB 2277,Relating to community service programs under the National and Community Service Act of 1990.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
590,590,590,HB 2522,Relating to financing authority for certain institutions of higher education for facilities.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
591,591,591,HR 692,Congratulating the members of the University of Texas women's basketball team on advancing to the NCAA 2003 Final Four and extending to them sincere best wishes for continued success in their quest for the national championship.,51263,Patrick Rose,author,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
592,592,592,HB 3,Relating to health care.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
593,593,593,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
594,594,594,HB 242,Relating to career and technology education and training.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
595,595,595,HB 329,"Relating to the regulation of mold assessors and remediators, civil liability for mold remediation, and insurance coverage on mold claims; providing civil and administrative penalties.",51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
596,596,596,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
597,597,597,HB 809,Relating to certain gaming activity conducted by an Indian tribe or tribal organization.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
598,598,598,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
599,599,599,HB 1009,Relating to the acquisition and regulation of manufactured homes.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
600,600,600,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
601,601,601,HB 2020,Relating to financial security requirements for certain persons performing operations within the jurisdiction of the Railroad Commission of Texas.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
602,602,602,HB 2496,Relating to the date of the primary election.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
603,603,603,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
604,604,604,HB 3223,Relating to limiting the maximum average annual increase in the appraised value of real property for ad valorem tax purposes.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
605,605,605,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,51263,Patrick Rose,coauthor,78R,4350,Rep. Patrick M. Rose,Patrick. Rose
