Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
447,447,447,HB 2438,Relating to transferring administrative hearings performed by the Railroad Commission of Texas to the State Office of Administrative Hearings.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
448,448,448,HB 3425,Relating to an exemption from ad valorem taxation of a portion of the appraised value of the residence homesteads of certain active and retired school employees.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
449,449,449,HB 3426,Relating to the transfer of responsibility for responding to and cleaning up certain oil discharges in coastal areas to the Railroad Commission of Texas.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
450,450,450,HB 3427,"Relating to the composition of the oil-field cleanup fund, the amounts of certain fees deposited to the credit of the fund, and the use of money in the fund.",-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
451,451,451,HB 3428,Relating to Texas military awards.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
452,452,452,HB 3429,Relating to a transfer of the Railroad Commission of Texas' powers and duties regarding regulation of gas utilities to the Public Utility Commission of Texas.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
453,453,453,HB 3430,Relating to solicitation for a charitable organization of or benefiting state employees; providing a civil penalty.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
454,454,454,HB 3431,Relating to a prohibition on the operation of a waterborne craft fueled by gasoline containing methyl tertiary butyl ether on any surface  water body.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
455,455,455,HB 3432,Relating to the establishment of a program for the training of oil and gas extraction workers at Texas A&M International University.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
456,456,456,HB 3433,Relating to the designation of a portion of United States Highway 259 Relief Route as the Charles K. Devall Memorial Highway.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
457,457,457,HB 3434,Relating to member contributions to the Judicial Retirement System of Texas Plan One.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
458,458,458,HB 3435,Relating to mandatory extended area service in certain exchanges.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
459,459,459,HB 3645,Relating to the jurisdiction of and composition of juries in the County Court at Law of Gregg County.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
460,460,460,HB 3649,Relating to the jurisdiction of and composition of juries in the County Court at Law of Gregg County.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
461,461,461,HB 3695,Relating to the creation of an additional county court at law in Gregg County.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
462,462,462,HB 3697,Relating to the municipal court of record for the City of Longview.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
463,463,463,HCR 179,"In memory of auto racing legend Dale Earnhardt, Sr., of Kannapolis, North Carolina.",-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
464,464,464,HCR 229,"Declaring March 27, 2001, as Kilgore Day at the State Capitol.",-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
465,465,465,HJR 104,Proposing a constitutional amendment to authorize an exemption from ad valorem taxation of a portion of the market value of the residence homesteads of certain active and retired school employees.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
466,466,466,HR 584,Congratulating the Honorable Paul Hilbert on the occasion of his 52nd birthday.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
467,467,467,HR 627,Congratulating Bobby Labonte on his outstanding achievements in NASCAR competition.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
468,468,468,HR 870,Congratulating the Spring Hill High School Leaders' Core.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
469,469,469,HR 968,Welcoming the Texas Federation of Republican Women to the State Capitol and commending its membership.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
470,470,470,HR 1091,Honoring Guy Harrison on his election as the 2001-2002 president-elect of the State Bar of Texas.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
471,471,471,HR 1165,Honoring Evelyn Blalock and Roy Pace for teaching students about the SNAG Golf program.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
472,472,472,HR 1166,Honoring Kayla Bowden and Lucy Flores on winning the state UIL Class 3A girls doubles tennis championship.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
473,473,473,HR 1231,Honoring Howard Rosser of Longview.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
474,474,474,HR 1291,In memory of Johnny S. Cace of Longview.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
475,475,475,HR 1292,Congratulating Kristy Kerr of Kilgore on her receipt of an Area Go Texan scholarship.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
476,476,476,HR 1293,Honoring Pine Tree High School senior Cristi Saunders for signing a college letter-of-intent to play soccer at Ouachita Baptist University.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
477,477,477,HR 1294,Honoring the 2001 senior class of White Oak High School for their achievements.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
478,478,478,HR 1295,Honoring Johnny Cace's Seafood & Steak House in Longview.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
479,479,479,HR 1296,Honoring the 1999 Longview High School academic team students on the formal publication of their research by NASA.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
480,480,480,HR 1404,Honoring the 64th Gladewater Round-Up Rodeo.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
481,481,481,HB 815,Relating to providing the state flag and a certificate of gratitude to the survivors of deceased peace officers.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
482,482,482,HB 852,Relating to government purchasing using the reverse auction procedure.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
483,483,483,HB 2806,Relating to disconnection of natural gas service.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
484,484,484,HCR 136,Honoring professional golfer Charles Coody of Abilene.,-1,Tommy Merritt,author,77R,3840,Rep. Tommy Merritt,Tommy Merritt
485,485,485,HB 5,Relating to the deterrence of conduct involving the operation of a motor vehicle while under the influence of an alcoholic beverage; providing a penalty.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
486,486,486,HB 6,Relating to open-enrollment charter schools.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
487,487,487,HB 7,Relating to creating the Office of Rural Community Affairs.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
488,488,488,HB 102,Relating to the electronic imaging program of the Texas Department of Human Services.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
489,489,489,HB 453,Relating to the creation of the Agriculture Policy Board.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
490,490,490,HB 496,Relating to the recognition of a same-sex marriage or civil union.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
491,491,491,HB 499,Relating to agricultural policy for the state.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
492,492,492,HB 660,Relating to career and technology education and training.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
493,493,493,HB 686,Relating to designating September 25 as Bill of Rights Day.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
494,494,494,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
495,495,495,HB 1018,Relating to certain applicants applying for a license to practice medicine.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
496,496,496,HB 1039,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
497,497,497,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
498,498,498,HB 1600,"Relating to the punishment for the offense of taking or attempting to take a weapon from a peace officer, parole officer, or community supervision and corrections department officer.",-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
499,499,499,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
500,500,500,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
501,501,501,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
502,502,502,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
503,503,503,HCR 207,Requesting the Texas  delegation to the U.S. Congress to support and work to pass the tax relief plan introduced by President Bush.,-1,Tommy Merritt,coauthor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
504,504,504,SB 1569,Relating to the Judicial Retirement System of Texas Plan One and the Judicial Retirement System of Texas Plan Two.,-1,Tommy Merritt,sponsor,77R,3840,Rep. Tommy Merritt,Tommy Merritt
505,505,505,HB 1070,Relating to parking privileges of a disabled veteran.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
506,506,506,HB 1310,Relating to an exemption from the severance tax for oil produced from low-producing wells.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
507,507,507,HB 1429,Relating to a physician's statement required to obtain disabled parking privileges.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
508,508,508,HB 2026,Relating to allowing certain local law enforcement officers to declare a premises a public nuisance.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
509,509,509,HB 2027,Relating to the duty of a person placed on community supervision for certain offenses to make disclosure to the landlord of the property where the person resides; providing a penalty.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
510,510,510,HB 2028,Relating to the administration of appraisal districts and the appraisal of property for ad valorem tax purposes.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
511,511,511,HB 3103,Relating to the imposition of penalties for the failure to render property for ad valorem taxation.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
512,512,512,HB 3104,Relating to the ineligibility of a railroad commissioner to become a candidate for another public office.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
513,513,513,HB 3311,Relating to allowing crossbows to be used for hunting during archery season.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
514,514,514,HB 3312,Relating to the transfer of responsibility for responding to and cleaning up certain oil discharges in coastal areas to the Railroad Commission of Texas.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
515,515,515,HB 3412,Relating to the jurisdiction of the County Court at Law of Gregg County.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
516,516,516,HB 3718,"Relating to creating a code of conduct for companies providing retail electric, gas, and other end-use fuels; providing enforcement and administrative penalties.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
517,517,517,HB 3719,"Relating to collection of fees on the delivery of certain petroleum productions, the allocation of fees on the delivery of certain petroleum products to the oil-field cleanup fund, the reduction of certain fees by the Railroad Commission of Texas, the use of money in the oil-field cleanup fund to implement the provisions of Chapter 40 of the Natural Resources Code that relate to activities under the jurisdiction of the Railroad Commission of Texas, and the repeal of the expiration of certain fees imposed by the Railroad Commission of Texas.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
518,518,518,HCR 163,Recognizing the 60th anniversary of the Kilgore College Rangerettes.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
519,519,519,HCR 171,"Recognizing April 13, 1999, as Kilgore Day at the State Capitol.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
520,520,520,HCR 207,Recognizing the 60th anniversary of the Kilgore College Rangerettes.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
521,521,521,HCR 230,"Recognizing April 13, 1999, as Kilgore Day at the State Capitol.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
522,522,522,HJR 5,Proposing a constitutional amendment to limit increases in the appraised value of real property for ad valorem tax purposes.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
523,523,523,HJR 85,Proposing a constitutional amendment to provide that a railroad commissioner is ineligible to become a candidate for another public office during the term for which the railroad commissioner is elected or appointed.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
524,524,524,HR 337,"Recognizing March 3, 1999, as Texas Voluntary Protection Program Participants' Association Day.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
525,525,525,HR 341,Honoring Bob Griffin and the Voluntary Protection Program.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
526,526,526,HR 396,Congratulating Christopher Anderson on being awarded the Barbara Jordan Medallion.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
527,527,527,HR 397,Honoring Cody Terry for being named the male state winner in the 1998 Wendy's High School Heisman Program.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
528,528,528,HR 404,"Honoring Sharonica Powell, the 1998 Reading Is Fundamental National Poster Contest Winner.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
529,529,529,HR 511,Honoring Turn Around Texas drugfighters.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
530,530,530,HR 626,"Commending the members of the Future Problem Solving team of Sabine High School for their work on ""Project Magoo,"" a young Texans' Bill of Rights.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
531,531,531,HR 931,Recognizing Bonnie Claire Jacobson for her equestrian accomplishments.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
532,532,532,HR 1223,Honoring Coach Lin Laursen of Central Arizona College.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
533,533,533,HR 1224,"Commemorating the Great Texas Balloon Race Event in Longview on July 16-18, 1999.",-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
534,534,534,HR 1225,Commending Mel and Norma Gabler for their devoted service to public education in Texas.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
535,535,535,HR 1234,Honoring the 1999 officers of the Colonial Dames.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
536,536,536,HB 537,Relating to telephone solicitation; providing penalties.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
537,537,537,HB 1702,Relating to loss of benefits by a retiree of the Teacher Retirement System of Texas who resumes teaching.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
538,538,538,HB 1895,Relating to the management of software and software licenses by state agencies.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
539,539,539,HJR 44,Proposing a constitutional amendment relating to the filling of a vacancy in the office of governor or lieutenant governor.,-1,Tommy Merritt,author,76R,3840,Rep. Tommy Merritt,Tommy Merritt
540,540,540,HB 5,Relating to parental notification before an abortion may be performed on certain minors.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
541,541,541,HB 86,Relating to sales tax exemptions.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
542,542,542,HB 140,Relating to the state's support of certain municipalities' bids to host the 2007 Pan American Games and the 2012 Summer Olympic Games and agreements relating to the hosting of those international sporting events.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
543,543,543,HB 342,Relating to the parental notification required before an abortion may be performed on a minor; providing a criminal penalty.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
544,544,544,HB 382,Relating to placing a child in a foster home or adoptive home.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
545,545,545,HB 383,Relating to the recognition of a same-sex marriage.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
546,546,546,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
547,547,547,HB 676,Relating to prima facie speed limits for vehicles on highways and beaches.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
548,548,548,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
549,549,549,HB 938,Relating to the investigation and prosecution of an offense motivated by bias or prejudice and to other remedies for and protections against certain hateful acts.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
550,550,550,HB 989,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
551,551,551,HB 1195,Relating to authorizing school districts to offer drug testing programs.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
552,552,552,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
553,553,553,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
554,554,554,HB 2611,Relating to electronic reporting of certain political contributions and political expenditures.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
555,555,555,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
556,556,556,HB 2738,Relating to the prosecution as a capital offense of a murder motivated by bias or prejudice.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
557,557,557,HB 3135,Relating to state and local funding and agreements supporting the bids of certain municipalities to host the 2007 Pan American Games; providing a penalty.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
558,558,558,HB 3413,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
559,559,559,HR 558,Honoring Pulitzer Prize winner Ken Towery of Austin.,-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
560,560,560,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",-1,Tommy Merritt,coauthor,76R,3840,Rep. Tommy Merritt,Tommy Merritt
561,561,561,HB 793,Relating to notice that entry on property is forbidden for the purpose of prosecuting the offense of trespass.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
562,562,562,HB 1054,Relating to the punishment for the offense of theft of trees or timber in the form of logs or pulpwood.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
563,563,563,HB 1270,Relating to allowing certain local law enforcement officers to declare a premises a public nuisance.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
564,564,564,HB 1271,Relating to junked vehicles and the civil and criminal consequences of maintaining a public nuisance that consists of a junked vehicle.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
565,565,565,HB 1272,Relating to termination of a lease if a tenant or occupant is convicted of or placed on community supervision for a drug offense.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
566,566,566,HB 1273,Relating to the duty of a person placed on community supervision for certain offenses to make disclosure to the landlord of the property where the person resides; providing a penalty.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
567,567,567,HB 1523,Relating to the fee for a fishing license for individuals with certain mental impairments.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
568,568,568,HB 1999,Relating to the disposition by the Railroad Commission of Texas of well-site equipment from a wellbore transferred to the Texas Experimental Research and Recovery Activity.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
569,569,569,HB 2035,Relating to liability of employees of certain teen court programs.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
570,570,570,HB 2691,Relating to a requirement that the Railroad Commission of Texas conduct a study of the East Texas Oil Field.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
571,571,571,HB 3505,Relating to the administration of appraisal districts and the appraisal of property for ad valorem tax purposes.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
572,572,572,HB 3506,Relating to the creation and powers of a turnaround zone and to municipalities' and counties' duties and powers with respect to turnaround zones.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
573,573,573,HB 3507,Relating to granting the Gregg County Court at Law jurisdiction in family law matters.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
574,574,574,HB 3508,Relating to coupons for certain speeding offenses.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
575,575,575,HCR 222,Designating the Kilgore College Rangerettes as the Official State Dance-Drill Team of Texas.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
576,576,576,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
577,577,577,HCR 319,Recommending that the Railroad Commission of Texas conduct a study of measures that should be taken to maximize the ultimate recovery of oil and gas from the East Texas Oil Field.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
578,578,578,HJR 122,Proposing a constitutional amendment to limit increases in the appraised value of real property for ad valorem tax purposes.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
579,579,579,HR 60,Commemorating the 1997 Texas Capitol Schoolhouse.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
580,580,580,HR 78,Honoring the Kilgore College Rangerettes.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
581,581,581,HR 107,Honoring the Kilgore College Rangerettes.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
582,582,582,HR 187,Honoring the organization Turn Around Texas for its antidrug efforts.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
583,583,583,HR 248,Commending the Longview High School Lady Lobos basketball team.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
584,584,584,HR 349,Honoring Neal McCoy for his humanitarian efforts.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
585,585,585,HR 442,Congratulating John and Georgia Hasler on the occasion of their 50th wedding anniversary.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
586,586,586,HR 443,Congratulating Shelby and Mary Pitts on the occasion of their 50th wedding anniversary.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
587,587,587,HR 663,Congratulating Bob and Mildred Peery on the occasion of their 50th wedding anniversary.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
588,588,588,HR 733,Congratulating Fred and Ruby Crocker on the occasion of their 60th wedding anniversary.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
589,589,589,HR 734,Congratulating the LeTourneau University LadyJackets on winning the 1996-1997 NCCAA Basketball Championship.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
590,590,590,HR 735,Commending Kathryn Baney on her perfect SAT score.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
591,591,591,HR 736,Congratulating John and Vivian Connolly on their 50th wedding anniversary.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
592,592,592,HR 737,Recognizing the Texas National Guard's antidrug efforts.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
593,593,593,HR 738,Congratulating the students from White Oak High School on winning the 1997 District 16-3A Literary Meet.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
594,594,594,HR 739,In memory of Deanne Marie Dunbar Buchanan.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
595,595,595,HR 740,Designating Robert E. O'Malley an Honorary Texan.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
596,596,596,HR 1015,Congratulating the Reverend and Mrs. K. F. Charles on the occasion of their 50th wedding anniversary.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
597,597,597,HR 1255,Congratulating Meredith Austin Merritt on her graduation from Longview High School.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
598,598,598,HR 1322,"Honoring the city of Kilgore's ""Turn Around Kilgore"" program.",-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
599,599,599,HB 961,Relating to indemnity provisions in certain agreements for services relating to real property.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
600,600,600,HB 1128,Relating to the harvesting of and payment for timber; providing for damages; creating an offense.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
601,601,601,HB 1134,Relating to retirement benefits payable for service as a district or criminal district attorney.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
