Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
442,442,442,HB 2604,Relating to assistance to certain volunteer fire departments and to the imposition of an assessment on certain insurers to finance that assistance.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
443,443,443,HB 3355,Relating to water quality management plans for agricultural and silvicultural facilities.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
444,444,444,HB 3356,Relating to the appointment of bailiffs by the judges of the district courts and county courts at law in Angelina County.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
445,445,445,HB 3410,Relating to the sale and lease of vacant and unsurveyed public school land.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
446,446,446,HCR 105,Directing the Parks and Wildlife Department to negotiate with the Weches Cemetery Association for a land exchange or sale in Houston County.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
447,447,447,HCR 273,In memory of Pauline DeBerry of Lufkin.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
448,448,448,HR 84,"Recognizing January 25, 2001, as Angelina County Day at the State Capitol.",-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
449,449,449,HR 85,"Recognizing January 24, 2001, as Miss Texas Day at the State Capitol.",-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
450,450,450,HR 213,"Recognizing May 7, 2001, as Pitser H. Garrison Day at the State Capitol.",-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
451,451,451,HR 215,Honoring the members of the Texas Forestry Association for their reforestation efforts.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
452,452,452,HR 261,Honoring John Holtermann of San Marcos for his deep commitment to the senior citizens of Texas.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
453,453,453,HR 417,"Recognizing March 7, 2001, as Pitser H. Garrison Day at the State Capitol.",-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
454,454,454,HR 902,In memory of Don V. Hackney of Lufkin.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
455,455,455,HB 453,Relating to the creation of the Agriculture Policy Board.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
456,456,456,HB 499,Relating to agricultural policy for the state.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
457,457,457,HB 821,Relating to cardiopulmonary resuscitation instruction for public school students.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
458,458,458,HB 2246,Relating to the regulation of the purchase and sale of timber; providing a penalty.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
459,459,459,HB 2334,Relating to the designation of a portion of U.S. Highway 69 as the Big Thicket National Preserve Parkway.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
460,460,460,HCR 98,Memorializing congress to extend the U.S.-Canada Softwood Lumber Agreement.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
461,461,461,HR 48,Allowing the Texas Young Democrats to use the house chamber.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
462,462,462,HR 1069,Honoring the Texas Fatherhood Initiative.,-1,Jim Mcreynolds,author,77R,3845,Rep. Jim McReynolds,Jim McReynolds
463,463,463,HB 6,Relating to open-enrollment charter schools.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
464,464,464,HB 7,Relating to creating the Office of Rural Community Affairs.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
465,465,465,HB 152,Relating to a pilot program to provide for reduced undergraduate tuition during a summer term or session at certain institutions of higher education.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
466,466,466,HB 496,Relating to the recognition of a same-sex marriage or civil union.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
467,467,467,HB 660,Relating to career and technology education and training.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
468,468,468,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
469,469,469,HB 825,Relating to continuous eligibility of children for medical assistance.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
470,470,470,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
471,471,471,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
472,472,472,HB 828,Relating to application and eligibility for Medicaid.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
473,473,473,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
474,474,474,HB 1455,"Relating to the creation, administration, powers, duties, operations, and financing of Cibolo Canyon Conservation and Improvement District No. 1; granting the authority to impose taxes and issue bonds; granting the power of eminent domain.",-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
475,475,475,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
476,476,476,HB 1752,Relating to proof of financial responsibility in connection with operation of a motor vehicle and creating the motor vehicle insurance verification program; providing criminal penalties.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
477,477,477,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
478,478,478,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
479,479,479,HB 2000,Relating to the duties of the Department of Agriculture and certain agricultural boards.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
480,480,480,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
481,481,481,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
482,482,482,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
483,483,483,HJR 14,Proposing a constitutional amendment relating to the right to hunt and fish.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
484,484,484,HR 173,"Recognizing February 7, 2001, as Food Checkout Day in Texas.",-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
485,485,485,HR 313,"Recognizing February 21, 2001, as Interstate Route 69 Day in Texas.",-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
486,486,486,HR 359,Encouraging natural gas and energy suppliers to negotiate with agricultural producers to prevent disruption of utility services.,-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
487,487,487,HR 367,"Recognizing February 27, 2001, as 4-H Day in Texas.",-1,Jim Mcreynolds,coauthor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
488,488,488,SB 1339,Relating to requiring owners or operators of poultry facilities to implement and maintain certified water quality management plans.,-1,Jim Mcreynolds,sponsor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
489,489,489,SB 1600,Relating to the water rights permit for the proposed Lake Eastex water supply reservoir project.,-1,Jim Mcreynolds,sponsor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
490,490,490,SB 1806,Relating to the sale and lease of vacant and unsurveyed public school land.,-1,Jim Mcreynolds,sponsor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
491,491,491,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",-1,Jim Mcreynolds,cosponsor,77R,3845,Rep. Jim McReynolds,Jim McReynolds
492,492,492,HB 521,Relating to joinder and severance in the prosecution of multiple offenses committed during the same criminal episode.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
493,493,493,HB 522,Relating to the issuance of specialty license plates or disabled parking placards to certain institutions and facilities that transport persons with a disability.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
494,494,494,HB 523,Relating to the application of the optional county vehicle registration fees to all-terrain vehicles.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
495,495,495,HB 524,Relating to the application of the professional prosecutors law to the district attorney of the 1st Judicial District.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
496,496,496,HB 525,Relating to granting limited state law enforcement authority to special agents and law enforcement officers of the United States Forest Service.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
497,497,497,HB 1067,Relating to the eligibility for appointment to the appraisal review board of certain appraisal districts.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
498,498,498,HB 1068,Relating to the wording of certain political advertising and campaign communications.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
499,499,499,HB 1404,Relating to benefits from the Employees Retirement System of Texas for law enforcement officers commissioned by the Texas Department of Insurance or the state fire marshal.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
500,500,500,HB 1405,Relating to the regulation of secondhand metal dealers.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
501,501,501,HB 2313,Relating to the appointment of bailiffs in Angelina County.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
502,502,502,HB 2314,Relating to the requirements a person must meet to serve as a director of fire fighters' and police officers' civil service.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
503,503,503,HB 2361,Relating to the use of public school educators' days of service for which instruction is not required.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
504,504,504,HB 2362,Relating to tuition and fee exemptions for certain classroom teachers enrolled in education-related courses at a public institution of higher education.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
505,505,505,HB 2363,Relating to staff development leave for certain public school employees.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
506,506,506,HB 2596,Relating to the payment of attorney's fees and court costs in certain proceedings involving child custody.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
507,507,507,HB 2597,Relating to emissions from certain hospital or medical disinfectants.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
508,508,508,HB 2598,Relating to plans and specifications for projects on public rights-of-way.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
509,509,509,HB 2599,Relating to prescribed burning.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
510,510,510,HB 3163,Relating to the authority of certain counties to impose a county hotel occupancy tax.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
511,511,511,HB 3164,Relating to faculty compensation policies at institutions of higher education.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
512,512,512,HCR 174,Honoring Ward Burke for his dedicated community service.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
513,513,513,HCR 233,"Honoring Woodrow W. ""Woody"" Allen.",-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
514,514,514,HR 79,"Recognizing February 4, 1999, as Lufkin Day at the State Capitol.",-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
515,515,515,HR 174,Honoring the Texas Silver-Haired Legislature.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
516,516,516,HR 497,Honoring the 85th birthday of Jessie Helen Tucker Crawford.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
517,517,517,HR 651,"Honoring Woodrow W. ""Woody"" Allen.",-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
518,518,518,HR 1239,Recognizing the Texas Forest Festival as the Official State Forest Festival.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
519,519,519,HB 512,Relating to the admissibility in a civil action of certain communications of sympathy.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
520,520,520,HB 597,Relating to preference to Texas and United States products in purchasing by school districts.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
521,521,521,HB 949,Relating to the application of the Private Investigators and Private Security Agencies Act to reserve peace officers in certain counties.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
522,522,522,HB 1114,Relating to the sale of instructional materials to students of institutions of higher education.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
523,523,523,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
524,524,524,HB 1658,"Relating to the abolition of the Texas Department of Licensing and Regulation, the transfer of the powers and duties of that agency to certain other state agencies, and changing the name of the Texas State Board of Plumbing Examiners to the Texas Department of Industrial Trades.",-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
525,525,525,HB 1673,Relating to the financing and administration of a program for public library development.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
526,526,526,HB 2107,Relating to assistance to certain volunteer fire departments and to the imposition of a tax to finance that assistance.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
527,527,527,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
528,528,528,HR 96,In memory of William Steve Lilly.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
529,529,529,HR 697,Honoring the Texas Rangers for their contributions to the State of Texas.,-1,Jim Mcreynolds,author,76R,3845,Rep. Jim McReynolds,Jim McReynolds
530,530,530,HB 383,Relating to the recognition of a same-sex marriage.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
531,531,531,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
532,532,532,HB 687,Relating to the application of the fishing license requirement to a person who is at least 65 years of age.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
533,533,533,HB 704,Relating to a teacher's right of refusal following an assault by a student and allowing school districts the option of expelling students for assaulting school district employees.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
534,534,534,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
535,535,535,HB 827,Relating to computation of benefits payable by the Teacher Retirement System of Texas.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
536,536,536,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
537,537,537,HB 1341,Relating to implementation of a Texas courthouse preservation program.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
538,538,538,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
539,539,539,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
540,540,540,HB 1716,"Relating to certain suits against firearms or ammunition manufacturers, trade associations, or sellers.",-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
541,541,541,HB 1821,Relating to a franchise tax credit for a corporation that establishes and operates a day-care center for children of employees or purchases services for employees.,-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
542,542,542,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",-1,Jim Mcreynolds,coauthor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
543,543,543,SB 21,"Relating to the issuance of specialty license plates or disabled parking placards to certain institutions, facilities, and retirement communities that transport persons with a disability.",-1,Jim Mcreynolds,sponsor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
544,544,544,SB 436,Relating to a disclosure required in certain offers by mail to purchase mineral or royalty interests.,-1,Jim Mcreynolds,sponsor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
545,545,545,SB 481,Relating to the purchase of library materials by certain institutions of higher education with constitutional funds.,-1,Jim Mcreynolds,sponsor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
546,546,546,SB 1097,"Relating to the authority of this state or a political subdivision of this state to participate in a challenge, protest, or appeal regarding the ad valorem tax appraisal of a taxable leasehold or other possessory interest in real property owned by this state or the political subdivision.",-1,Jim Mcreynolds,sponsor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
547,547,547,SB 1363,Relating to the acquisition of library materials by a junior college district.,-1,Jim Mcreynolds,sponsor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
548,548,548,SB 977,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,-1,Jim Mcreynolds,sponsor,76R,3845,Rep. Jim McReynolds,Jim McReynolds
549,549,549,HB 844,"Relating to the creation of the office of criminal district attorney of Newton County, to the office of district attorney for the 1st Judicial District, and to the abolition of the office of county attorney of Newton County.",-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
550,550,550,HB 845,Relating to the offense of making a false report to a peace officer or to an employee of a law enforcement agency.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
551,551,551,HB 2122,Relating to school district teaching permits.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
552,552,552,HB 2227,Relating to additional periods of possession or access to a child.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
553,553,553,HB 2228,Relating to the determination of the amount of child support for a child of certain disabled obligors.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
554,554,554,HB 2229,Relating to the creation of the Fifteenth Court of Appeals District.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
555,555,555,HB 2469,Relating to the operation of vehicles transporting timber or timber products and to the operation of vehicles transporting poles or pipe.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
556,556,556,HB 3012,Relating to standard possession orders in suits affecting the parent-child relationship.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
557,557,557,HB 3013,Relating to the presiding officer of the State Board for Educator Certification.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
558,558,558,HB 3014,Relating to tuition and fee exemptions for certain classroom teachers enrolled in education-related courses at a public institution of higher education.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
559,559,559,HB 3015,Relating to salaries of certain school district employees.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
560,560,560,HR 54,"Recognizing January 29, 1997, as Lufkin Day at the State Capitol.",-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
561,561,561,HR 567,Honoring Angelina County Airport on being named the 1997 Airport of the Year by the Texas Department of Transportation.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
562,562,562,HR 745,Congratulating participants in the Lufkin High School Living Skills Program on winning the Governor's Award for Environmental Excellence.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
563,563,563,HB 1073,Relating to the offense of making a false report to a peace officer or to an employee of a law enforcement agency.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
564,564,564,HB 1128,Relating to the harvesting of and payment for timber; providing for damages; creating an offense.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
565,565,565,HB 1723,Relating to appraisal for property tax purposes of open-space land that is converted to production of timber.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
566,566,566,HR 581,Commending Terry L. Childers for his professional leadership and civic involvement.,-1,Jim Mcreynolds,author,75R,3845,Rep. Jim McReynolds,Jim McReynolds
567,567,567,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
568,568,568,HB 3,Relating to establishing the Texas Healthy Kids Corporation and other other health benefit coverage to increase access to health care for children.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
569,569,569,HB 107,Relating to specialized license plates to support the diagnosis of reading development and comprehension at certain grade levels in public school and to requirements concerning that diagnosis.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
570,570,570,HB 413,Relating to the regulation of nursing homes and similar facilities; providing penalties.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
571,571,571,HB 723,Relating to informed consent before the performance of a hysterectomy.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
572,572,572,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
573,573,573,HB 1076,Relating to postretirement increases in benefits under the Teacher Retirement System of Texas.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
574,574,574,HB 1244,Relating to providing fairness and choice to certain patients and providers under managed care health benefit plans.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
575,575,575,HB 1398,Relating to the exemption from the sales and use tax of certain machinery or equipment used in timber production.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
576,576,576,HB 1399,Relating to the application of the sales and use tax to certain materials used in commercial timber operations.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
577,577,577,HB 1515,Relating to the collection of fees for the use of municipal land as a utility right-of-way.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
578,578,578,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
579,579,579,HCR 148,Designating the Texas Sweet Onion as the official State Vegetable of Texas.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
580,580,580,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
581,581,581,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
582,582,582,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
583,583,583,HR 649,Paying tribute to the life and work of Cesar Chavez.,-1,Jim Mcreynolds,coauthor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
584,584,584,SB 329,Relating to the offense of making a false report to a peace officer or to an employee of a law enforcement agency.,-1,Jim Mcreynolds,sponsor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
585,585,585,SB 497,Relating to certain persons having custody of an adult disabled child.,-1,Jim Mcreynolds,sponsor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
586,586,586,SB 1246,Relating to the establishment of a statewide rural health care system.,-1,Jim Mcreynolds,sponsor,75R,3845,Rep. Jim McReynolds,Jim McReynolds
