Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
485,485,485,HB 2393,Relating to the governance and operation of The University of Texas at Arlington.,32415,Todd Smith,author,78R,4525,Rep. Todd Smith,Todd Smith
486,486,486,HB 3583,Relating to the creation of the Great Southwest Improvement District; providing authority to impose a tax and issue bonds.,32415,Todd Smith,author,78R,4525,Rep. Todd Smith,Todd Smith
487,487,487,HJR 82,Proposing a constitutional amendment to provide for the continuation of funding for capital improvements and acquisitions at The University of Texas at Arlington.,32415,Todd Smith,author,78R,4525,Rep. Todd Smith,Todd Smith
488,488,488,HR 1220,In memory of Rex McEntire of North Richland Hills.,32415,Todd Smith,author,78R,4525,Rep. Todd Smith,Todd Smith
489,489,489,HB 15,Relating to regulation of abortion; creating an offense.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
490,490,490,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
491,491,491,HB 38,Relating to the recognition of a same-sex marriage or a civil union.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
492,492,492,HB 235,Relating to the prosecution and punishment of the offense of obscene display or distribution and to certain consequences of a conviction for that offense.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
493,493,493,HB 236,Relating to the punishment for the offense of obscenity and to certain consequences related to convictions for certain sex offenses.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
494,494,494,HB 237,Relating to evidence offered in the prosecution of the offense of child pornography.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
495,495,495,HB 242,Relating to career and technology education and training.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
496,496,496,HB 246,Relating to the death of or injury to an unborn child; providing penalties.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
497,497,497,HB 569,Relating to fetal pain prevention; providing penalties.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
498,498,498,HB 640,Relating to certain requirements at the beginning of each school day in public schools.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
499,499,499,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
500,500,500,HB 1175,Relating to the regulation of cloning of human beings; providing penalties.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
501,501,501,HB 1199,Relating to local option elections for the sale of alcoholic beverages; providing a criminal penalty.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
502,502,502,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
503,503,503,HB 1844,Relating to a program under which classroom teachers are reimbursed for personal funds expended on classroom supplies.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
504,504,504,HB 2496,Relating to the date of the primary election.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
505,505,505,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
506,506,506,HB 3167,Relating to filing fees for certain types of actions.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
507,507,507,HCR 13,Urging congress to enact the Protect Children From E-Mail Smut Act of 2001.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
508,508,508,HCR 14,Urging congress to enact the Child Modeling Exploitation Prevention Act of 2002.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
509,509,509,HCR 17,Memorializing congress to repeal the Government Pension Offset enacted in 1977.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
510,510,510,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
511,511,511,HJR 54,Proposing a constitutional amendment providing that certain benefits in certain public retirement systems may not be reduced or impaired.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
512,512,512,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
513,513,513,HR 691,Congratulating the members of The University of Texas men's basketball team on earning a berth in the 2003 NCAA Division I Men's Basketball Championship Final Four and extending to them sincere best wishes for continued success.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
514,514,514,HR 692,Congratulating the members of the University of Texas women's basketball team on advancing to the NCAA 2003 Final Four and extending to them sincere best wishes for continued success in their quest for the national championship.,32415,Todd Smith,coauthor,78R,4525,Rep. Todd Smith,Todd Smith
515,515,515,SB 441,Relating to the transportation by motor vehicle of persons within the boundaries of certain airports; providing criminal penalties.,32415,Todd Smith,sponsor,78R,4525,Rep. Todd Smith,Todd Smith
516,516,516,SB 1588,"Relating to exempting college savings plan accounts from attachment, execution, and seizure for the satisfaction of debts.",32415,Todd Smith,sponsor,78R,4525,Rep. Todd Smith,Todd Smith
517,517,517,HB 160,Relating to the admission of minors to facilities for and to the consent of minors to the treatment and rehabilitation of chemical dependency.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
518,518,518,HB 161,Relating to certain offenses committed by a person with an alcohol concentration of 0.15 or more and to the conditions of community supervision imposed on conviction of certain intoxication offenses.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
519,519,519,HB 398,Relating to disclosure of medical billing records regarding a patient.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
520,520,520,HB 495,Relating to the definition of an antique vehicle under the junked vehicle public nuisance law.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
521,521,521,HB 506,Relating to the transfer of a limitation on school district ad valorem taxes on the residence homestead of the surviving spouse of an elderly person to a subsequent homestead.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
522,522,522,HB 1041,Relating to the jurisdiction of County Criminal Court No. 10 of Tarrant County.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
523,523,523,HB 1078,Relating to certain offenses committed by a person with an alcohol concentration of 0.15 or more and to the conditions of community supervision imposed on conviction of certain intoxication offenses.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
524,524,524,HB 1947,Relating to a financial accountability rating system for school districts.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
525,525,525,HB 2184,Relating to the disposition of certain weapons seized as evidence in a criminal case.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
526,526,526,HB 2228,Relating to the required taking of a specimen of a person's breath or blood in connection with certain alcohol-related offenses.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
527,527,527,HB 2250,Relating to certain criminal consequences of certain previous intoxication convictions.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
528,528,528,HB 2759,Relating to the date by which a school district must file its annual audit report with the Texas Education Agency.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
529,529,529,HB 3147,Relating to allowing certain retirees of the Teacher Retirement System of Texas to be employed as principals without losing retirement benefits.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
530,530,530,HB 3463,Relating to a school district's release of certain records.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
531,531,531,HR 282,Honoring the Miss Texas Scholarship Pageant and the organizers and participants from Hurst-Euless-Bedford.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
532,532,532,HR 838,Honoring Lou Baum of Euless for his exemplary service to his fellow man.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
533,533,533,HR 839,Honoring the retirement of Don Brown as principal of L. D. Bell High School in H-E-B ISD.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
534,534,534,HR 840,Honoring Ralph Bryan on his selection as the 2000 Hurst Citizen of the year.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
535,535,535,HR 841,Honoring Bobby Baker for his dedication to the citizens of Euless.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
536,536,536,HR 875,Honoring Vivagene Copeland of Hurst on her retirement from the Hurst City Council.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
537,537,537,HR 911,Honoring Joseph Culver for his outstanding record of service and valuable contributions.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
538,538,538,HR 912,"Recognizing the AsiaTech@Austin 2001 Expo being held on May 14-18, 2001.",32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
539,539,539,HR 913,Honoring Mayor Mary Lib Saleh of Euless on her 70th birthday.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
540,540,540,HR 959,Honoring Lois Nixon on her retirement as a member of the Hurst-Euless-Bedford school board.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
541,541,541,HR 1014,Honoring Jeff Corbet for his service on the Bedford City Council.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
542,542,542,HR 1076,Honoring Karin Newell on her retirement from the Bedford City Council.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
543,543,543,HB 5,Relating to the deterrence of conduct involving the operation of a motor vehicle while under the influence of an alcoholic beverage; providing a penalty.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
544,544,544,HB 6,Relating to open-enrollment charter schools.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
545,545,545,HB 345,Relating to the taking of a specimen of a person's breath or blood in connection with certain alcohol-related offenses.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
546,546,546,HB 384,Relating to the designation of a portion of Interstate Highway 30 between Dallas and Fort Worth as the Tom Landry Highway.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
547,547,547,HB 2051,Relating to the composition of joint boards governing certain airports.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
548,548,548,HCR 183,Honoring the National Board Certified Teachers in Texas and school districts that support the National Board for Professional Teaching Standards program.,32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
549,549,549,HR 85,"Recognizing January 24, 2001, as Miss Texas Day at the State Capitol.",32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
550,550,550,HR 553,"In memory of Humberto Quintanilla, Sr., of Grapevine.",32415,Todd Smith,author,77R,4525,Rep. Todd Smith,Todd Smith
551,551,551,HB 17,Relating to regulation of abortion.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
552,552,552,HB 171,Relating to the prosecution of certain offenses involving damage or destruction of property.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
553,553,553,HB 432,Relating to driving privileges of drivers under 18 years of age.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
554,554,554,HB 472,Relating to the regulation of telemarketing solicitation; providing penalties.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
555,555,555,HB 496,Relating to the recognition of a same-sex marriage or civil union.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
556,556,556,HB 502,Relating to executory contracts for the conveyance of real property.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
557,557,557,HB 509,Relating to the death of or injury to an unborn child; providing penalties.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
558,558,558,HB 653,Relating to the prosecution of and punishment for the offense of cruelty to animals.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
559,559,559,HB 686,Relating to designating September 25 as Bill of Rights Day.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
560,560,560,HB 711,Relating to authorizing the appointment of students to serve as election clerks.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
561,561,561,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
562,562,562,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
563,563,563,HB 1244,Relating to fetal pain during abortion; providing a penalty.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
564,564,564,HB 1455,"Relating to the creation, administration, powers, duties, operations, and financing of Cibolo Canyon Conservation and Improvement District No. 1; granting the authority to impose taxes and issue bonds; granting the power of eminent domain.",32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
565,565,565,HB 1627,Relating to improvement of the mathematics skills of public school students.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
566,566,566,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
567,567,567,HB 1862,Relating to the regulation and prompt payment of health care providers under certain health benefit plans; providing penalties.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
568,568,568,HB 2700,Relating to certain services provided through telemedicine.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
569,569,569,HB 2701,Relating to the enhancement of penalties for certain intoxication offenses.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
570,570,570,HB 2800,Relating to the restoration of forfeited good conduct time.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
571,571,571,HB 2888,Relating to limitations on the issuance of tax-supported bonds by school districts.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
572,572,572,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
573,573,573,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
574,574,574,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
575,575,575,HCR 207,Requesting the Texas  delegation to the U.S. Congress to support and work to pass the tax relief plan introduced by President Bush.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
576,576,576,HCR 303,Congratulating Gary Terry of Tarrant County on his recovery from a heart attack at Austin-Bergstrom International Airport and commending him for his many good works in behalf of others.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
577,577,577,HJR 14,Proposing a constitutional amendment relating to the right to hunt and fish.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
578,578,578,HR 41,Honoring Captain Joey J. Ziemian on his retirement from the Euless Police Department.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
579,579,579,HR 83,Congratulating Bob Terrell of Fort Worth on his retirement as city manager.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
580,580,580,HR 228,"Recognizing February 21 and 22, 2001, as Tarrant County Days at the State Capitol.",32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
581,581,581,HR 1209,In memory of Charles Alan Wright of Austin.,32415,Todd Smith,coauthor,77R,4525,Rep. Todd Smith,Todd Smith
582,582,582,SB 22,Relating to the admission of minors to facilities for and to the consent of minors to the treatment and rehabilitation of chemical dependency.,32415,Todd Smith,sponsor,77R,4525,Rep. Todd Smith,Todd Smith
583,583,583,SB 218,"Relating to a financial accountability rating system for, and certain audit reports of, school districts.",32415,Todd Smith,sponsor,77R,4525,Rep. Todd Smith,Todd Smith
584,584,584,SB 198,Relating to executory contracts for the conveyance of real property.,32415,Todd Smith,cosponsor,77R,4525,Rep. Todd Smith,Todd Smith
585,585,585,HB 114,Relating to the filing of a declaration of write-in candidacy in elections for trustees of independent school districts.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
586,586,586,HB 115,Relating to certain rights of a trustee and settlor concerning a charitable trust.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
587,587,587,HB 116,Relating to judicial review of a decision by a municipal board of adjustment.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
588,588,588,HB 366,Relating to letters of credit.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
589,589,589,HB 540,Relating to improper sexual activity between certain law enforcement or correctional personnel and persons under custody or supervision; providing a penalty.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
590,590,590,HB 753,Relating to a child's choice in certain family law suits.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
591,591,591,HB 1101,Relating to certain offenses committed by a person with an alcohol concentration of 0.15 or more and to the conditions of community supervision imposed on conviction of certain intoxication offenses.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
592,592,592,HB 1102,Relating to prohibiting discharge or release payments to certain inmates of the Texas Department of Criminal Justice.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
593,593,593,HB 1103,Relating to when a vehicle becomes a junked vehicle.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
594,594,594,HB 1110,Relating to the requirements for notice of violations of certain municipal ordinances.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
595,595,595,HB 1295,Relating to certain property delivered to the comptroller on the presumption of owner abandonment.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
596,596,596,HB 1453,Relating to coverage under a title insurance policy issued with respect to residential real property.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
597,597,597,HB 1838,Relating to the regulation of the practice of professional sanitarians; providing a penalty.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
598,598,598,HB 1839,Relating to the appointment of bailiffs for the criminal district courts in Tarrant County.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
599,599,599,HB 2119,Relating to the offense of trespassing on an aircraft.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
600,600,600,HB 2327,"Relating to administrative license suspension for driving while intoxicated and/or refusal to submit to the taking of a blood, breath, urine, or other bodily substance specimen for analysis to determine intoxication.",32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
601,601,601,HB 2544,Relating to the residential homestead property tax exemption and the calculation of state aid.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
602,602,602,HB 2650,Relating to the adoption of unfunded state mandates on political subdivisions by the legislature.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
603,603,603,HB 2651,"Relating to the detention, involuntary commitment, and treatment of certain pregnant women who abuse alcohol or a controlled substance.",32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
604,604,604,HB 3145,Relating to the voluntary admission and consent of minors for the treatment and rehabilitation of chemical dependency.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
605,605,605,HB 3146,Relating to the placement of students with disabilities.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
606,606,606,HB 3147,Relating to the requirement that a taxing unit proposing to increase the unit's tax rate provide notice of and hold a public hearing on the proposal.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
607,607,607,HB 3148,Relating to information included in the campus report card.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
608,608,608,HB 3602,Relating to criminal solicitation of certain offenses involving a controlled  substance; providing a penalty.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
609,609,609,HJR 38,Proposing a constitutional amendment changing the experience requirement for persons serving as district judges.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
610,610,610,HR 379,Congratulating Tom and Anna Waynette Vandergriff on the occasion of their 50th wedding anniversary.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
611,611,611,HR 595,"Recognizing May 12, 1999, as Chronic Fatigue Syndrome and Fibromyalgia Awareness Day in the State of Texas.",32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
612,612,612,HR 705,"Recognizing May 12, 1999, as Chronic Fatigue Syndrome and Fibromyalgia Awareness Day in the State of Texas.",32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
613,613,613,HR 820,Honoring Charles Orean of Bedford.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
614,614,614,HR 821,Commending Lisa Daly of Bedford for her civic service.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
615,615,615,HR 822,Honoring Glenn Walker.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
616,616,616,HB 92,Relating to the punishment for certain assaults committed against employees of primary or secondary schools.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
617,617,617,HB 268,Relating to the reporting of public school class size.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
618,618,618,HB 1195,Relating to authorizing school districts to offer drug testing programs.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
619,619,619,HB 2742,Relating to the expulsion of public school students and the operation of juvenile justice alternative education programs.,32415,Todd Smith,author,76R,4525,Rep. Todd Smith,Todd Smith
620,620,620,HB 9,Relating to actions regarding certain computer date failures.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
621,621,621,HB 84,Relating to exempting certain small corporations from payment of the franchise tax.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
622,622,622,HB 86,Relating to sales tax exemptions.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
623,623,623,HB 117,Relating to the forfeiture of commutation of time for good conduct by an inmate of a county jail who files a frivolous or malicious lawsuit.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
624,624,624,HB 210,"Relating to the standard of alcohol concentration used in defining the term  ""intoxicated"" for the purposes of certain offenses involving intoxication.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
625,625,625,HB 262,Relating to the payment of fees and costs by an inmate who has filed a frivolous lawsuit.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
626,626,626,HB 341,Relating to the use of certain information regarding a current or former employee.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
627,627,627,HB 365,Relating to the authority of a municipality to implement a photographic traffic monitoring system; providing for imposition of a civil penalty.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
628,628,628,HB 383,Relating to the recognition of a same-sex marriage.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
629,629,629,HB 390,Relating to the disposition of certain juveniles who unlawfully possess a firearm.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
630,630,630,HB 537,Relating to telephone solicitation; providing penalties.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
631,631,631,HB 551,Relating to exempting certain small corporations from the franchise tax and to the reporting requirements for those corporations.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
632,632,632,HB 601,Relating to government restrictions on the exercise of religion.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
633,633,633,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
634,634,634,HB 704,Relating to a teacher's right of refusal following an assault by a student and allowing school districts the option of expelling students for assaulting school district employees.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
635,635,635,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
636,636,636,HB 719,Relating to the efficient use of police service animals; providing criminal penalties.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
637,637,637,HB 827,Relating to computation of benefits payable by the Teacher Retirement System of Texas.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
638,638,638,HB 1036,Relating to class actions.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
639,639,639,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
640,640,640,HB 1279,Relating to enhancement of the penalty for an offender who manufactures or delivers a controlled substance causing death or serious bodily injury.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
641,641,641,HB 1508,"Relating to the forfeiture of rights and interests of certain heirs, devisees, legatees, owners, and donees.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
642,642,642,HB 1556,Relating to reports of overdoses of certain controlled substances to the Texas Department of Health; creating an offense.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
643,643,643,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
644,644,644,HB 1638,Relating to parental consent before an abortion may be performed on a minor.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
645,645,645,HB 1863,"Relating to the jurisdiction of municipal courts in certain criminal cases, punishable only by a fine, that arise under the rules, orders, and resolutions of a joint airport board.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
646,646,646,HB 1927,Relating to the safe operation of vehicles on highways through the enforcement of certain laws relating to the operation of a motor vehicle while intoxicated and through drug and alcohol driving awareness programs.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
647,647,647,HB 2087,Relating to air quality standards for certain airports.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
648,648,648,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
649,649,649,HB 2277,Relating to donation of organs.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
650,650,650,HB 2611,Relating to electronic reporting of certain political contributions and political expenditures.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
651,651,651,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
652,652,652,HB 3422,Relating to the sharing of revenue among a municipality and other municipalities that jointly operate an airport in the territory of the municipality.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
