Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
465,465,465,HB 74,Relating to the collection of certain delinquent obligations by the office of the attorney general.,-1,Jim Keffer,author,792,3480,Rep. Jim Keffer,Jim Keffer
466,466,466,HJR 12,Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes and providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in school district ad valorem tax rates.,-1,Jim Keffer,author,792,3480,Rep. Jim Keffer,Jim Keffer
467,467,467,HB 3,Relating to financing public schools in this state and reducing property taxes.,-1,Jim Keffer,author,791,3480,Rep. Jim Keffer,Jim Keffer
468,468,468,HB 23,Relating to state and certain local fiscal matters; providing civil and criminal penalties.,-1,Jim Keffer,author,791,3480,Rep. Jim Keffer,Jim Keffer
469,469,469,HJR 25,Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes and providing for a corresponding adjustment of the limitation on the amount of ad valorem taxes that may be imposed for those purposes on the homesteads of certain persons.,-1,Jim Keffer,author,791,3480,Rep. Jim Keffer,Jim Keffer
470,470,470,HJR 24,Proposing a constitutional amendment to reduce the total amount of ad valorem taxes that may be imposed by a school district on the residence homestead of an elderly or disabled person in proportion to any reduction in the tax rate of the school district.,-1,Jim Keffer,author,791,3480,Rep. Jim Keffer,Jim Keffer
471,471,471,HJR 19,Proposing a constitutional amendment to restrict the state or a political subdivision from taking private property for the primary purpose of economic development or to benefit a particular class of identifiable individuals.,-1,Jim Keffer,coauthor,791,3480,Rep. Jim Keffer,Jim Keffer
472,472,472,SJR 13,Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes and providing for a corresponding adjustment of the limitation on the amount of ad valorem taxes that may be imposed for those purposes on the homesteads of certain persons.,-1,Jim Keffer,sponsor,791,3480,Rep. Jim Keffer,Jim Keffer
473,473,473,HB 3,Relating to financing public schools in this state and reducing school property taxes.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
474,474,474,HB 821,Relating to the regulation of transportation services for natural gas.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
475,475,475,HB 1655,Relating to funding for the Texas statewide emergency services personnel retirement fund.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
476,476,476,HB 1747,Relating to the creation of and funding for the Texas Entrepreneurship Network.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
477,477,477,HB 1766,Relating to exemptions from and reductions to the gas production tax.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
478,478,478,HB 1935,Relating to the acceptance of credit cards by a water district for the payment of fees and charges imposed by the district.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
479,479,479,HB 1997,Relating to the creation of an appellate judicial system for the Eleventh Court of Appeals District.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
480,480,480,HB 2040,Relating to the confidentiality of photographs of certain residential property held by an appraisal district.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
481,481,481,HB 2079,"Relating to the creation, administration, powers, duties, functions, operations, and financing of the Stephens Regional Special Utility District.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
482,482,482,HB 2233,Relating to state and certain local fiscal matters; providing a penalty.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
483,483,483,HB 2234,"Relating to taxes, fees, and programs administered by the Comptroller.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
484,484,484,HB 2412,Relating to the enterprise zone program.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
485,485,485,HB 2414,Relating to jury service in certain counties.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
486,486,486,HB 2752,"Relating to the reapportionment of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
487,487,487,HB 2886,Relating to the protection of water quality in watersheds threatened by quarry activities; establishing a pilot program; providing a penalty.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
488,488,488,HB 3537,Relating to the board of directors of the Palo Pinto County Hospital District.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
489,489,489,HCR 97,"Granting Eagle Construction & Environmental Services, L.P., permission to sue Harris County, Texas.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
490,490,490,HJR 74,Proposing a constitutional amendment to abolish the office of county treasurer of Stephens County.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
491,491,491,HR 100,"Recognizing Osteopathic Medicine Day at the State Capitol on January 27, 2005.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
492,492,492,HR 1593,Directing law enforcement agencies in this state to enforce laws prohibiting illegal use of anabolic steroids by public school students engaged in extracurricular activities.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
493,493,493,HR 1792,"Congratulating Dana Vollmer of Granbury on winning a gold medal at the 2004 Olympic Games in Athens, Greece, as a member of the women's 800-meter freestyle relay team.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
494,494,494,HR 2194,Directing the Brazos River Authority to work with the leaseholders and residents of Possum Kingdom Lake Community.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
495,495,495,HR 2259,"Suspending limitations on conference committee jurisdiction, H.B. No. 2233.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
496,496,496,HB 2,"Relating to public education, public school finance matters, and the imposition of a state ad valorem tax; imposing criminal penalties.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
497,497,497,HB 259,"Relating to the powers of a county, municipality, or local entity with respect to the regulation of traffic on highways under its jurisdiction.",-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
498,498,498,HB 727,Relating to a program of grants and loans to provide capital for community development and economic development institutions serving economically distressed areas and low-income persons.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
499,499,499,HB 1292,Relating to the allocation and use of revenue from the sales tax imposed on sporting goods.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
500,500,500,HB 2080,Relating to the ad valorem tax status of a license to occupy a dwelling unit in a tax-exempt retirement community.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
501,501,501,HB 2450,Relating to the creation of the individual development account program to provide savings incentives and opportunities to eligible low-income working individuals.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
502,502,502,HB 2954,Relating to the creation of a film industry incentive program.,-1,Jim Keffer,author,79R,3480,Rep. Jim Keffer,Jim Keffer
503,503,503,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
504,504,504,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
505,505,505,HB 823,Relating to the applicability of the offense of unlawful carrying of weapons to certain persons and to the consequence of certain presumptions in the prosecution of a criminal offense.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
506,506,506,HB 894,Relating to produce samples at municipally owned farmers' markets.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
507,507,507,HB 1212,Relating to abortion and parental consent to an abortion; providing penalties.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
508,508,508,HB 1317,Relating to the licensing and regulation of certain electricians.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
509,509,509,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
510,510,510,HB 1771,Relating to the Medicaid managed care delivery system.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
511,511,511,HB 2572,Relating to the functions of local mental health and mental retardation authorities.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
512,512,512,HB 2868,Relating to civil liability for provision of alcohol to a minor.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
513,513,513,HB 3563,Relating to the use of anabolic steroids by public school students.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
514,514,514,HCR 89,In memory of President Ronald Wilson Reagan.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
515,515,515,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
516,516,516,HJR 6,Proposing a constitutional amendment providing that marriage in this state consists only of the union of one man and one woman.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
517,517,517,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,-1,Jim Keffer,coauthor,79R,3480,Rep. Jim Keffer,Jim Keffer
518,518,518,SB 338,Relating to the amount of the use tax imposed on certain motor vehicles brought into this state by a new resident.,-1,Jim Keffer,sponsor,79R,3480,Rep. Jim Keffer,Jim Keffer
519,519,519,SB 541,Relating to posting on the Internet information regarding certain residential property held by an appraisal district.,-1,Jim Keffer,sponsor,79R,3480,Rep. Jim Keffer,Jim Keffer
520,520,520,SB 567,Relating to requiring a taxing unit to include in the public notice of a hearing on the adoption of an ad valorem tax rate certain information relating to the taxing unit's budget and appraisal roll.,-1,Jim Keffer,sponsor,79R,3480,Rep. Jim Keffer,Jim Keffer
521,521,521,SB 1354,Relating to the protection of water quality in watersheds threatened by quarry activities; establishing a pilot program in a certain portion of the Brazos River watershed; providing penalties.,-1,Jim Keffer,sponsor,79R,3480,Rep. Jim Keffer,Jim Keffer
522,522,522,SB 1849,"Relating to the creation, administration, powers, duties, functions, operations, and financing of the Stephens Regional Special Utility District; granting the power of eminent domain.",-1,Jim Keffer,sponsor,79R,3480,Rep. Jim Keffer,Jim Keffer
523,523,523,SB 1538,"Relating to the creation of the individual development account program to provide savings incentives and opportunities to eligible low-income, working individuals or households.",-1,Jim Keffer,sponsor,79R,3480,Rep. Jim Keffer,Jim Keffer
524,524,524,HB 39,Relating to the filing of personal financial disclosure statements by members of the boards of trustees of school districts.,-1,Jim Keffer,coauthor,783,3480,Rep. Jim Keffer,Jim Keffer
525,525,525,HR 27,In memory of former State Representative Joe C. Hanna of Breckenridge.,-1,Jim Keffer,author,782,3480,Rep. Jim Keffer,Jim Keffer
526,526,526,HR 141,Honoring Shorty and Peggy Holland of Mineral Wells on their 50th wedding anniversary.,-1,Jim Keffer,author,782,3480,Rep. Jim Keffer,Jim Keffer
527,527,527,HR 1,"Honoring Tom Perini on the Twentieth Anniversary of Perini's Ranch Steakhouse in Buffalo Gap, Texas.",-1,Jim Keffer,author,782,3480,Rep. Jim Keffer,Jim Keffer
528,528,528,HB 34,Relating to financial security requirements for certain persons performing operations within the jurisdiction of the Railroad Commission of Texas.,-1,Jim Keffer,author,781,3480,Rep. Jim Keffer,Jim Keffer
529,529,529,HR 180,Honoring Bob Walls and Lynda Horton-Turk of Mineral Wells on their respective elections to the offices of department commander and department president of the American Legion and American Legion Auxiliary.,-1,Jim Keffer,author,781,3480,Rep. Jim Keffer,Jim Keffer
530,530,530,HB 245,Relating to the disposition by counties of motor vehicle registration fees and sales tax revenue.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
531,531,531,HB 649,Relating to creating an interagency work group on rural issues.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
532,532,532,HB 713,Relating to the powers of the executive director of the Office of Rural Community Affairs.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
533,533,533,HB 1116,Relating to the acquisition of interest in private roads by certain counties.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
534,534,534,HB 1117,Relating to the clarification by a county of the existence of a public interest in certain roads.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
535,535,535,HB 1325,Relating to the rural physician assistant loan reimbursement program.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
536,536,536,HB 1627,Relating to the use of TexasOnline by state agencies.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
537,537,537,HB 1628,Relating to the applicability of provisions concerning bond approval by the Texas Commission on Environmental Quality to certain water districts.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
538,538,538,HB 1629,"Relating to certain reports, records, offenses, and penalties under the Texas Controlled Substances Act.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
539,539,539,HB 1710,Relating to implementation of a premium tax credit for certain investments by insurers.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
540,540,540,HB 2108,Relating to the technology applications credit requirement for graduation from public high school.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
541,541,541,HB 2109,Relating to the adoption of the 21st Century Technology College and Careers Act.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
542,542,542,HB 2689,Relating to the practice of law.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
543,543,543,HB 2690,Relating to the allocation of housing trust funds among uniform state service regions.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
544,544,544,HB 2691,Relating to carrying a passenger on an all-terrain vehicle.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
545,545,545,HB 2701,Relating to the provision of fire prevention and safety education.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
546,546,546,HB 2702,Relating to immunization programs.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
547,547,547,HB 3322,Relating to the creation of an appellate judicial system for the Eleventh Court of Appeals District.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
548,548,548,HB 3323,Relating to the creation of the Texas Enterprise Fund.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
549,549,549,HB 3324,Relating to the issuance of certain obligations and the imposition of assessments for the unemployment compensation system.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
550,550,550,HB 3325,Relating to the creation and administration of the community telecommunications alliance program.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
551,551,551,HB 3326,Relating to the operation of the financial assistance program and an integrated approach to providing employment services under that program.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
552,552,552,HB 3470,"Relating to the type of action for forfeiture the state may bring  and the items subject to forfeiture under Chapter 115, Natural Resources Code.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
553,553,553,HB 3471,Relating to jurisdiction over a suit for damages brought by a landowner or producer of oil or gas.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
554,554,554,HB 3472,Relating to the abolition of the Texas Department of Economic Development; to the transfer of its functions to the Governor's Economic Development Division; and to the creation of the Texas Office of Tourism and the consolidation of the tourism functions of certain state agencies.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
555,555,555,HB 3548,"Relating to economic development financing, programs, and incentives.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
556,556,556,HB 3549,"Relating to the establishment, operation, and funding of the Texas Economic Development Bank and to the administration and operation of the product development, small business incubator, and enterprise zone programs.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
557,557,557,HB 3605,Relating to the jurisdiction of a county court at law in Hood County.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
558,558,558,HR 59,"Recognizing February 10, 2003, as Texas Skills USA-VICA Day at the State Capitol.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
559,559,559,HR 60,In memory of Jean Tillotson Price of Palo Pinto.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
560,560,560,HR 143,Congratulating the Cisco Loboes football team on reaching the state finals.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
561,561,561,HR 144,"In memory of William ""Bill"" Wallace Jamar.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
562,562,562,HR 175,"Recognizing February 10, 2003, as Texas SkillsUSA-VICA Day at the State Capitol.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
563,563,563,HR 189,Honoring the elected state officers of the Career and Technology Education student organizations.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
564,564,564,HR 237,"Recognizing February 19, 2003, as Texas Midwest Day at the Capitol.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
565,565,565,HR 296,"Recognizing February 27, 2003, as Hood County Day at the State Capitol.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
566,566,566,HR 297,"In memory of John Wesley Clinton, Sr., mayor of Cisco.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
567,567,567,HR 736,Honoring Robert Edward Hall of Eastland on his 80th birthday.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
568,568,568,HR 737,In memory of Jack Scott of Cross Plains.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
569,569,569,HR 882,Honoring the life of U.S. Marine Private Nolen Ryan Hutchings.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
570,570,570,HR 1074,"Honoring the late Marene Johnson-Johnson of Eastland and her stamp mural on National Flag Day, June 14, 2003.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
571,571,571,HR 1075,Recognizing Frances Ann Day Moyers for her contributions to preserving Texas history.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
572,572,572,HR 1174,Honoring Rod Tate of Early on his retirement from teaching.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
573,573,573,HR 1175,"Honoring Bette Armstrong, the Toad Lady of Eastland County, for her many years of volunteer service in behalf of the community.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
574,574,574,HR 1176,In memory of Major Jay Thomas Aubin of the United States Marine Corps.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
575,575,575,HR 1599,Honoring Dr. William O'Quin of Mineral Wells for his dedicated service to his community.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
576,576,576,HB 242,Relating to career and technology education and training.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
577,577,577,HB 667,Relating to the use of appropriations in the Smart Jobs Fund as business location incentives; making an appropriation.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
578,578,578,HB 1009,Relating to the acquisition and regulation of manufactured homes.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
579,579,579,HB 1233,"Relating to the abolition of the Texas Department of Economic Development and the transfer of certain of its functions and the functions of the Texas Aerospace Commission to the Texas Economic Development and Tourism Office; to the establishment, operation, and funding of the Texas Economic Development Bank; and to the administration and operation of certain economic development programs.",-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
580,580,580,HB 1921,Relating to the immunization registry.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
581,581,581,HB 2020,Relating to financial security requirements for certain persons performing operations within the jurisdiction of the Railroad Commission of Texas.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
582,582,582,HB 2170,Relating to the continuation and functions of the Texas Workforce Commission.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
583,583,583,HB 2172,Relating to administration of certain workforce development programs by the Texas Workforce Commission.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
584,584,584,HB 3201,Relating to enforcement of certain provisions in construction contracts.,-1,Jim Keffer,author,78R,3480,Rep. Jim Keffer,Jim Keffer
585,585,585,HB 4,Relating to reform of certain procedures and remedies in civil actions.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
586,586,586,HB 9,Relating to homeland security.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
587,587,587,HB 15,Relating to regulation of abortion; creating an offense.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
588,588,588,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
589,589,589,HB 38,Relating to the recognition of a same-sex marriage or a civil union.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
590,590,590,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
591,591,591,HB 219,Relating to the display of the United States national motto in public elementary and secondary schools and institutions of higher education.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
592,592,592,HB 246,Relating to the death of or injury to an unborn child; providing penalties.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
593,593,593,HB 425,Relating to procedures to help ensure that certain state agency actions are consistent with the meaning and intent of applicable legislative enactments.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
594,594,594,HB 570,Relating to limiting the liability of certain employers who do not provide workers' compensation insurance coverage.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
595,595,595,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
596,596,596,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
597,597,597,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
598,598,598,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
599,599,599,HB 1175,Relating to the regulation of cloning of human beings; providing penalties.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
600,600,600,HB 2496,Relating to the date of the primary election.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
601,601,601,HB 2614,Relating to promoting independent and impartial appraisal review boards.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
602,602,602,HB 2651,Relating to the cancer registry.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
603,603,603,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
604,604,604,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
605,605,605,HB 3331,"Relating to the authority of a higher education authority or nonprofit instrumentality exercising the powers of a higher education authority to acquire, own, and operate facilities, to issue and execute bonds and other obligations, and to use the proceeds of those obligations for authorized purposes.",-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
606,606,606,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
607,607,607,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
608,608,608,HCR 82,Memorializing Congress to increase Texas' share of revenue from the federal fuel tax to 95 percent.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
609,609,609,HJR 3,"Proposing a constitutional amendment concerning civil lawsuits against doctors and health care providers, and other actions, authorizing the legislature to determine limitations on non-economic damages.",-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
610,610,610,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
611,611,611,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
612,612,612,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,-1,Jim Keffer,coauthor,78R,3480,Rep. Jim Keffer,Jim Keffer
613,613,613,SB 75,Relating to child-care services for certain low-wage employees.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
614,614,614,SB 775,Relating to the use of TexasOnline by state agencies.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
615,615,615,SB 898,Relating to the applicability of provisions concerning bond approval by the Texas Commission on Environmental Quality to certain water districts.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
616,616,616,SB 1070,Relating to the procedures of the Texas Workforce Commission.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
617,617,617,SB 1071,Relating to requirements for voluntary payments of unemployment compensation contributions.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
618,618,618,SB 1072,Relating to judicial review of a Texas Workforce Commission decision in an unemployment compensation proceeding.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
619,619,619,SB 1184,Relating to the enforcement of motor vehicle safety standards.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
620,620,620,SB 1635,Relating to carrying a passenger on an all-terrain vehicle.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
621,621,621,SB 1771,Relating to economic development programs and funding.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
622,622,622,SCR 45,Directing the Texas Building and Procurement Commission to rename the Brownwood State School - Units I and II for Ron Jackson as a tribute to his commitment to public service and his contributions to the betterment of the State of Texas.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
