Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1216,1216,1216,HB 2869,Relating to the requirement that a child provide certain information to a juvenile probation officer as a condition of probation for certain offenses involving a handgun.,19980,Garnet Coleman,coauthor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1217,1217,1217,SB 104,"Relating to keeping school campuses open after school hours for recreational purposes, latchkey programs, and tutoring.",19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1218,1218,1218,SB 185,"Relating to certain permissible conditions of placement on deferred disposition for offenses involving the use of alcohol, a controlled substance, or drugs.",19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1219,1219,1219,SB 196,Relating to administrative penalties for intermediate care facilities for the mentally retarded.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1220,1220,1220,SB 343,Relating to the creation of the self-sufficiency fund to develop job training for certain recipients of Temporary Assistance for Needy Families.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1221,1221,1221,SB 430,Relating to the punishment for certain Class C habitual offenders.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1222,1222,1222,SB 995,Relating to a review of the Harris County Hospital District.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1223,1223,1223,SB 996,Relating to burial expenses for children in foster care.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1224,1224,1224,SB 1234,Relating to the expansion and funding of the Texas Integrated Funding Initiative of the Health and Human Services Commission.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1225,1225,1225,SB 1260,Relating to certain advance directives for medical treatment; providing administrative penalties.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1226,1226,1226,SB 1326,Relating to tuition charged for students of optometry.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1227,1227,1227,SB 1331,Relating to an assessment of the effectiveness of Medicaid managed care contracts.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1228,1228,1228,SB 1361,Relating to the use of a declaration for mental health treatment.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1229,1229,1229,SB 1391,Relating to the review by the Texas Workforce Commission of the allocation of certain funds for child care.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1230,1230,1230,SB 1606,Relating to the board of directors for sports and community venue districts in certain populous counties.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1231,1231,1231,SB 445,Relating to a child health plan for certain low-income children.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1232,1232,1232,SB 456,Relating to facilitating and supporting efforts of certain municipalities to promote economic development by hosting the Pan American Games and the Olympic Games; providing a penalty.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1233,1233,1233,SB 1351,Relating to health benefits plan coverage for dependent children of certain employees paid by state appropriated money.,19980,Garnet Coleman,sponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1234,1234,1234,SB 13,Relating to the consideration of income earned by certain recipients of Temporary Assistance for Needy Families benefits for eligibility determination purposes.,19980,Garnet Coleman,cosponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1235,1235,1235,SB 103,Relating to state assessments of public school students.,19980,Garnet Coleman,cosponsor,76R,2435,Rep. Garnet Coleman,Garnet Coleman
1236,1236,1236,HB 511,Relating to the establishment of child care training centers for certain recipients of public assistance.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1237,1237,1237,HB 512,Relating to a state program of loan guarantees to promote child care services.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1238,1238,1238,HB 580,"Relating to enforcement of laws relating to parking by, or accessibility of facilities to, persons with disabilities.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1239,1239,1239,HB 648,Relating to local school health education advisory councils and to human sexuality instruction in public schools.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1240,1240,1240,HB 699,Relating to the licensing of professional counselors.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1241,1241,1241,HB 974,Relating to the reimbursement for certain medications under the Chronically Ill and Disabled Children's Services Act.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1242,1242,1242,HB 1147,Relating to authorizing the comptroller to provide assistance to local governments in obtaining funds from the federal government.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1243,1243,1243,HB 1173,Relating to coverage by certain health benefit plans for certain serious mental illnesses.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1244,1244,1244,HB 1249,Relating to exceptions to public school class size limits.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1245,1245,1245,HB 1415,Relating to the recovery of Medicaid disproportionate share hospital funds.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1246,1246,1246,HB 1416,Relating to the planning and decision making process of school districts.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1247,1247,1247,HB 1457,Relating to the prohibition of certain discrimination in applications for employment and employment interviews.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1248,1248,1248,HB 1459,"Relating to the delivery and funding of certain mental health, chemical dependency, and mental retardation services through networks established by community centers; establishing requirements for capitation and other at-risk contracts for members of the state's priority population; and declaring an emergency.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1249,1249,1249,HB 1568,"Relating to the terms of, and term limits on, the members of certain municipal governing bodies.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1250,1250,1250,HB 1569,Relating to authorizing the issuance of revenue bonds for Texas Southern University.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1251,1251,1251,HB 1719,Relating to the regulation of psychologists and the powers and duties of the Texas State Board of Examiners of Psychologists.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1252,1252,1252,HB 1786,Relating to the regulation of certain abusable volatile chemicals; imposing certain civil and administrative penalties.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1253,1253,1253,HB 1787,Relating to intermediate care facilities for the mentally retarded; imposing civil and criminal penalties.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1254,1254,1254,HB 1939,Relating to Medicaid coverage of certain nutrition therapy and nutrition services.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1255,1255,1255,HB 1984,Relating to the admission of certain persons into the public schools of a school district.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1256,1256,1256,HB 1985,Relating to the consolidation of administrative support functions of state agencies through the use of franchising.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1257,1257,1257,HB 1986,Relating to surrogate parents for certain public school students.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1258,1258,1258,HB 2091,Relating to the regulation of the practice of therapeutic optometry.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1259,1259,1259,HB 2268,Relating to mental health treatment decisions made on behalf of an incapacitated individual and authorizing a declaration for mental health treatment.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1260,1260,1260,HB 2409,Relating to creating a licensing program for adult foster care homes.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1261,1261,1261,HB 2410,Relating to authorizing the issuance of revenue bonds for a nursing and biomedical sciences facility at The University of Texas Health Science Center at Houston.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1262,1262,1262,HB 2411,Relating to student center fees at Texas Southern University.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1263,1263,1263,HB 2412,Relating to authorizing the issuance of revenue bonds for the University of Houston--Downtown.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1264,1264,1264,HB 2426,"Relating to the establishment of a ""wheels for work"" pilot program to assist certain recipients of AFDC.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1265,1265,1265,HB 2611,Relating to continuing medical education for physicians.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1266,1266,1266,HB 2771,Relating to the registration of and reporting by charitable organizations; providing penalties.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1267,1267,1267,HB 2772,Relating to the registration and reporting by commercial solicitors and restrictions on charitable solicitation.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1268,1268,1268,HB 2773,"Relating to expanded hours of operation under the Special Supplemental Nutrition Program for Women, Infants and Children (WIC).",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1269,1269,1269,HB 2774,Relating to coverage by certain health benefit plans for children with serious emotional disturbances.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1270,1270,1270,HB 2923,Relating to the establishment of a medical services fee at Texas Southern University.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1271,1271,1271,HB 2924,Relating to the refinancing of certain motor vehicle retail installment contracts.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1272,1272,1272,HB 2925,Relating to the provision of inpatient mental health services to certain incapacitated persons.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1273,1273,1273,HB 2926,Relating to training for local workforce development boards.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1274,1274,1274,HB 2927,Relating to the provision of certain health and human services and to assistance in becoming self-sufficient.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1275,1275,1275,HB 2928,Relating to the creation of the self-sufficiency fund to develop job training for certain recipients of the financial assistance program for persons with dependent children.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1276,1276,1276,HB 2929,"Relating to the taxes of which a qualified hotel project is entitled to a refund, rebate, or payment and to the collection of those taxes.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1277,1277,1277,HB 2930,Relating to certain qualifications to practice dentistry and dental hygiene.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1278,1278,1278,HB 2931,Relating to the performance of certain dental procedures by dental hygienists.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1279,1279,1279,HB 2932,Relating to the rights of recovery of Medicaid providers.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1280,1280,1280,HB 2933,Relating to the establishment of a recreational facility fee at Texas Southern University.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1281,1281,1281,HB 2934,Relating to certain permitted duties of dental assistants.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1282,1282,1282,HB 2935,Relating to the performance of certain dental procedures by dental hygienists and dental assistants.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1283,1283,1283,HB 3083,Relating to the Tax Increment Financing Act and to the creation of a public improvement district.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1284,1284,1284,HB 3257,Relating to the performance of certain dental procedures by dental hygienists.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1285,1285,1285,HB 3258,Relating to the implementation of the Medicaid managed care program.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1286,1286,1286,HB 3259,Relating to training and apprenticeships in allied health professions for certain recipients of temporary assistance for needy families.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1287,1287,1287,HB 3275,Relating to the payment of certain health-related expenses incurred by persons confined in a county jail or kept under guard by a county.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1288,1288,1288,HCR 58,Encouraging the State Preservation Board to provide for the permanent placement of a monument on the Capitol grounds honoring Girl Scouts in Texas.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1289,1289,1289,HCR 112,Honoring the United Way of the Texas Gulf Coast on the occasion of its 75th anniversary.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1290,1290,1290,HCR 220,"Granting Copelco Capital, Inc., formerly doing business as Copelco Credit Corporation, permission to sue Nueces County Hospital District, doing business as Memorial Medical Center.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1291,1291,1291,HCR 325,Expressing legislative intent to direct the Texas Workforce Commission to structure the Self-Sufficiency Fund to be used for grants.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1292,1292,1292,HR 178,Commemorating the 50th anniversary of Texas Southern University.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1293,1293,1293,HR 179,Commemorating the 50th anniversary of the University of St. Thomas.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1294,1294,1294,HR 180,Honoring the United Way of the Texas Gulf Coast on the 75th anniversary of its founding.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1295,1295,1295,HR 289,"Welcoming Senator D. Klaus Franke, of the Berlin Parliament, and Mr. Alfons Schops, director of the Partnership of Parliaments, to the State Capitol.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1296,1296,1296,HR 354,Commemorating the 125th anniversary of Good Hope Missionary Baptist Church in Houston.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1297,1297,1297,HR 1174,Honoring Burton F. Raiford for his service to Texas.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1298,1298,1298,HB 3,Relating to establishing the Texas Healthy Kids Corporation and other other health benefit coverage to increase access to health care for children.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1299,1299,1299,HB 165,Relating to creating the offenses of the unlawful transfer to or purchase of a handgun by a person who has not taken a handgun proficiency and safety course.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1300,1300,1300,HB 179,Relating to the employment of a dentist by a nonprofit health organization that primarily provides services to individuals who have AIDS or the human immunodeficiency virus.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1301,1301,1301,HB 514,Relating to the establishment and operation of the Texas child care fund.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1302,1302,1302,HB 618,Relating to the establishment of a program in the Texas Department of Commerce to secure certain loans made to small and medium-sized businesses and nonprofit organizations.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1303,1303,1303,HB 820,Relating to civil actions to recover fraudulent Medicaid claims.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1304,1304,1304,HB 885,Relating to required planning for the permanent placement of certain children not residing with their families.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1305,1305,1305,HB 890,Relating to the creation and use of an emergency medical services and trauma care system fund.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1306,1306,1306,HB 894,Relating to the regulation of health maintenance organizations.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1307,1307,1307,HB 931,"Relating to tuition, fees, and student loans of and certain benefits for certain graduate students employed as teaching assistants, assistant instructors, or research assistants at public institutions of higher education.",19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1308,1308,1308,HB 1024,Relating to the allocation and use of community development block grants in certain economically distressed areas.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1309,1309,1309,HB 1099,Relating to the creation of a rating system and consumer report cards for the comparison of health care plans.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1310,1310,1310,HB 1100,Relating to utilization review under health benefit plans and health insurance policies.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1311,1311,1311,HB 1101,Relating to the regulation of preferred provider benefit plans.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1312,1312,1312,HB 1102,Relating to health care liability claims.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1313,1313,1313,HB 1103,Relating to the regulation of health maintenance organizations.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1314,1314,1314,HB 1158,Relating to the continuation of the school child care services program.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1315,1315,1315,HB 1377,Relating to drug benefits available under certain health care programs administered by the Texas Department of Health.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1316,1316,1316,HB 1511,Relating to the administration and allocation of Medicaid and other funds used to pay for graduate medical education.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1317,1317,1317,HB 1555,Relating to inspection of certain child-care facilities.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1318,1318,1318,HB 1803,Relating to control of tuberculosis in certain jail populations.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1319,1319,1319,HB 1961,Relating to the transfer of certain state property from the Texas Department of Transportation to certain governmental entities.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1320,1320,1320,HB 2216,Relating to certain impact reports to be presented to the legislature regarding the licensing or registration of health care providers or changing the scope of practice of licensed or registered health care providers.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1321,1321,1321,HB 2545,Relating to creating a Texas community investment program to assist certain businesses in distressed areas of the state.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1322,1322,1322,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1323,1323,1323,HB 2777,Relating to eligibility determination and service delivery of health and human services.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1324,1324,1324,HCR 136,Endorsing the Texas Department on Aging's initiative to prepare for an aging society.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1325,1325,1325,HCR 189,Directing the Health and Human Services Commission to improve access to healthcare for children.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1326,1326,1326,HCR 288,Directing the Texas Department of Health to develop certain health care programs.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1327,1327,1327,HR 249,Commemorating the first anniversary of Holocaust Museum Houston.,19980,Garnet Coleman,author,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1328,1328,1328,HB 92,Relating to the financing of sports and community venues and related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing penalties.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1329,1329,1329,HB 102,Relating to minimum coverage under certain health benefit plans for inpatient stays and postdelivery care following the birth of a child.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1330,1330,1330,HB 107,Relating to specialized license plates to support the diagnosis of reading development and comprehension at certain grade levels in public school and to requirements concerning that diagnosis.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1331,1331,1331,HB 180,Relating to access to certain obstetric or gynecological health care under a health benefit plan.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1332,1332,1332,HB 723,Relating to informed consent before the performance of a hysterectomy.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1333,1333,1333,HB 1666,Relating to the operation of the Texas Department of Housing and Community Affairs and the availability of affordable housing; providing for the issuance of revenue bonds.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1334,1334,1334,HB 1933,Relating to certain retired physicians who perform voluntary charity care.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1335,1335,1335,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1336,1336,1336,HB 2677,Relating to portable restroom facilities.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1337,1337,1337,HB 3058,Relating to a study of admission and graduation rates at institutions of higher education.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1338,1338,1338,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1339,1339,1339,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1340,1340,1340,HR 558,"Welcoming Her Excellency Ruth S. Mompati, Ambassador of South Africa, on the occasion of her visit to the Capitol.",19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1341,1341,1341,HR 1316,In memory of Ezequiel Hernandez.,19980,Garnet Coleman,coauthor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1342,1342,1342,SB 213,Relating to the establishment of child-care training center pilot programs for certain recipients of public assistance.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1343,1343,1343,SB 276,Relating to organizational and health maintenance organization requirements for community centers to provide certain services under capitation and other at-risk agreements in plans approved by the Texas Department of Mental Health and Mental Retardation.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1344,1344,1344,SB 414,Relating to certain advance directives for medical treatment; providing administrative penalties.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1345,1345,1345,SB 501,Relating to authorizing the comptroller to provide assistance to local governments in obtaining funds from the federal government.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1346,1346,1346,SB 874,Relating to certain reimbursements of expenses for members of the Texas State Board of Examiners of Marriage and Family Therapists.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1347,1347,1347,SB 938,"Relating to expanded hours of operation under the Special Supplemental Nutrition Program for Women, Infants and Children (WIC).",19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1348,1348,1348,SB 939,Relating to control of tuberculosis in certain jail populations.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1349,1349,1349,SB 972,Relating to mental health treatment decisions made on behalf of an incapacitated individual and authorizing a declaration for mental health treatment.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1350,1350,1350,SB 1114,"Relating to the establishment of a ""wheels for work"" pilot program to assist certain recipients of AFDC.",19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1351,1351,1351,SB 1248,Relating to intermediate care facilities for the mentally retarded; imposing civil and criminal penalties.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1352,1352,1352,SB 1490,Relating to the administration of federal and state-funded child-care programs and to training for local workforce development boards.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1353,1353,1353,SB 1491,Relating to the creation of the self-sufficiency fund to develop job training for certain recipients of the financial assistance program for persons with dependent children.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1354,1354,1354,SCR 34,"Memorializing Congress to improve patient access to quality health care by facilitating the rapid review and approval of new drugs, biological products, and medical devices.",19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1355,1355,1355,SB 211,Relating to the establishment and operation of the Texas child care fund and to the development of a statewide guide on child care.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1356,1356,1356,SB 266,Relating to the establishment of a program in the Texas Department of Commerce to secure certain loans made to small and medium-sized businesses and nonprofit organizations.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1357,1357,1357,SB 591,Relating to courses and programs at the University of Houston-Downtown.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1358,1358,1358,SB 1877,Relating to creating a Texas community investment program to assist certain businesses in distressed areas of the state.,19980,Garnet Coleman,sponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1359,1359,1359,SB 383,Relating to the regulation of preferred provider benefit plans.,19980,Garnet Coleman,cosponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1360,1360,1360,SB 384,Relating to utilization review under health benefit plans and health insurance policies.,19980,Garnet Coleman,cosponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1361,1361,1361,SB 385,Relating to the regulation of health maintenance organizations.,19980,Garnet Coleman,cosponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1362,1362,1362,SB 386,Relating to review of and liability for certain health care treatment decisions.,19980,Garnet Coleman,cosponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1363,1363,1363,SB 387,Relating to the use of a rating system and consumer report cards to compare certain health benefit plans.,19980,Garnet Coleman,cosponsor,75R,2435,Rep. Garnet Coleman,Garnet Coleman
1364,1364,1364,HB 434,Relating to removal of restrictions on investment of certain funds in businesses doing business in South Africa.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1365,1365,1365,HB 626,Relating to the authority of a county judge in a county with a population of more than one million to delegate certain responsibilities.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1366,1366,1366,HB 814,"Relating to the restoration, operation, and maintenance of certain historic cemeteries.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1367,1367,1367,HB 1023,Relating to regulation of end stage renal disease facilities; providing penalties.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1368,1368,1368,HB 1044,Relating to allowing a political subdivision to create a program to assist historically underutilized businesses.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1369,1369,1369,HB 1045,Relating to the use of historically underutilized businesses as subcontractors on state purchasing contracts.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
