Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
472,472,472,HB 120,"Relating to the creation of a donor education, awareness, and registry program, the establishment of an organ donor and tissue council, and anatomical gift donation.",26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
473,473,473,HB 180,Relating to appropriations to The Texas A&M University System and to Texas A&M University--Kingsville in connection with the Irma Rangel School of Pharmacy.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
474,474,474,HB 816,Relating to the minimum wage.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
475,475,475,HB 894,Relating to produce samples at municipally owned farmers' markets.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
476,476,476,HB 941,Relating to restrictions on the use of claims history for certain water damage.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
477,477,477,HB 1013,Relating to the annexation of territory to a public junior college district.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
478,478,478,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
479,479,479,HB 1771,Relating to the Medicaid managed care delivery system.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
480,480,480,HB 1853,Relating to a consumer debt owed by certain military personnel called to active duty.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
481,481,481,HB 2291,Relating to authorizing the issuance of revenue bonds for Texas Southern University for campus facilities and infrastructure.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
482,482,482,HB 2413,Relating to corporal punishment in public schools.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
483,483,483,HB 2578,Relating to providing the national free or reduced-price breakfast and lunch program to a greater number of public school students.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
484,484,484,HCR 54,Memorializing the United States Congress not to privatize the social security program.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
485,485,485,HCR 63,Memorializing Congress to repeal the Government Pension Offset provision and the Windfall Elimination Provision of the Social Security Act.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
486,486,486,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
487,487,487,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,26313,Jessica Farrar,coauthor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
488,488,488,SB 1850,Relating to the regulation of certain businesses that sell beer or beer and wine in certain counties; providing an administrative penalty.,26313,Jessica Farrar,sponsor,79R,2810,Rep. Jessica Farrar,Jessica Farrar
489,489,489,HR 340,Congratulating Brenna Jackson and Jennifer Flack of Wichita Falls for winning the girls' UIL Class 4A doubles tennis championship.,26313,Jessica Farrar,author,784,2810,Rep. Jessica Farrar,Jessica Farrar
490,490,490,HB 29,Relating to a health coverage or compensation supplementation program for active school employees.,26313,Jessica Farrar,coauthor,784,2810,Rep. Jessica Farrar,Jessica Farrar
491,491,491,HB 46,Relating to certain essential health and human services programs; making appropriations.,26313,Jessica Farrar,coauthor,784,2810,Rep. Jessica Farrar,Jessica Farrar
492,492,492,HR 186,Honoring Aaron Davis for achieving the rank of Eagle Scout.,26313,Jessica Farrar,author,783,2810,Rep. Jessica Farrar,Jessica Farrar
493,493,493,HR 312,Commemorating the 25th anniversary of the Texas Council on Family Violence.,26313,Jessica Farrar,author,783,2810,Rep. Jessica Farrar,Jessica Farrar
494,494,494,HR 313,"Honoring Chicas Calientes, Houston's first team of female firefighters qualified to compete at the national level of the Firefighter Combat Challenge.",26313,Jessica Farrar,author,783,2810,Rep. Jessica Farrar,Jessica Farrar
495,495,495,HR 314,Honoring the nine firefighters from the Houston Fire Department who will compete in the Firefighter Combat Challenge in Canada.,26313,Jessica Farrar,author,783,2810,Rep. Jessica Farrar,Jessica Farrar
496,496,496,HR 315,Recognizing October 2003 as Domestic Violence Awareness Month.,26313,Jessica Farrar,author,783,2810,Rep. Jessica Farrar,Jessica Farrar
497,497,497,HB 4,Relating to benefits for certain mental health services provided under the state child health plan.,26313,Jessica Farrar,coauthor,783,2810,Rep. Jessica Farrar,Jessica Farrar
498,498,498,HB 55,Relating to restoring essential health and human services programs; depositing certain funds to the credit of the general revenue fund; and making appropriations.,26313,Jessica Farrar,coauthor,783,2810,Rep. Jessica Farrar,Jessica Farrar
499,499,499,HR 81,"Honoring the life of U.S. Army Corporal Tomas Sotelo, Jr., of Houston.",26313,Jessica Farrar,author,781,2810,Rep. Jessica Farrar,Jessica Farrar
500,500,500,HR 82,Recognizing SPARK park at Travis Elementary School in Houston for being nominated one of the best new urban parks by Project for Public Spaces.,26313,Jessica Farrar,author,781,2810,Rep. Jessica Farrar,Jessica Farrar
501,501,501,HB 181,Relating to the disclosure of certain criminal history record information related to an individual placed on deferred adjudication community supervision.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
502,502,502,HB 476,"Relating to requiring as a condition of release on parole, mandatory supervision, or community supervision that sex offenders not reside in proximity with other sex offenders.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
503,503,503,HB 477,"Relating to requiring sex offenders released on community supervision, parole, or mandatory supervision to maintain a certain distance from any premises where children frequently gather.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
504,504,504,HB 478,Relating to including certain victims of arson as victims who are eligible to receive crime victims' compensation.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
505,505,505,HB 574,Relating to the prohibition of employment discrimination on the basis of sexual orientation or gender identity.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
506,506,506,HB 681,Relating to the location of a jail or related facility operated by a private vendor or a county.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
507,507,507,HB 1128,"Relating to the premium tax on certain life, health, and accident insurance policies.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
508,508,508,HB 1129,Relating to enforcement of certain types of restrictions in certain municipalities.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
509,509,509,HB 1589,Relating to criminal and civil liability for causing injury to a pregnant woman.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
510,510,510,HB 1901,Relating to administrative procedures in certain municipalities for adjudicating violations of ordinances relating to information filed with building permits.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
511,511,511,HB 1902,Relating to a suit filed by a municipality to enforce residential land use restrictions.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
512,512,512,HB 1903,"Relating to testimony regarding parental alienation syndrome in a suit regarding the conservatorship of, or the possession of or access to, a child.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
513,513,513,HB 1904,Relating to the transfer of certain state property and the granting of certain state easements from the Texas Department of Criminal Justice and the Department of Public Safety of the State of Texas to the City of Houston.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
514,514,514,HB 1905,Relating to the records management and preservation fee collected by a district clerk.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
515,515,515,HB 1906,"Relating to the fine or penalty for the violation of a rule, ordinance, or police regulation governing certain offenses in certain municipalities.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
516,516,516,HB 1907,Relating to the statute of limitations for a suit for personal injury arising out of sexual assault of a child.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
517,517,517,HB 1908,Relating to reasonable efforts to return a child to the child's home in certain suits affecting the parent-child relationship.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
518,518,518,HB 2854,Relating to the transfer or cancellation of a water right.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
519,519,519,HB 2855,Relating to continuity of care under an evidence of coverage.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
520,520,520,HB 2856,Relating to certain fees collected by a domestic relations office.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
521,521,521,HB 2857,Relating to the confidentiality of certain records of and communications with a domestic relations office.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
522,522,522,HB 2858,Relating to certain hearings relating to a person placed on community supervision for violation of a court order in a suit affecting the parent-child relationship.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
523,523,523,HR 12,"Commemorating the 75th anniversary of Jefferson Davis Senior High School in Houston and the dedication of its new library, cafeteria, and technology complex.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
524,524,524,HR 13,"Honoring Tejas Office Products, Inc., of Houston on its 40th anniversary.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
525,525,525,HR 32,Welcoming members of the visiting Catholic Charities delegation and commending them for their many good works.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
526,526,526,HR 223,Honoring Frank and Alicia Moreno on their 40th wedding anniversary.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
527,527,527,HR 227,Congratulating Frank and Alice Moreno on their 40th wedding anniversary.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
528,528,528,HR 245,Honoring Cleopatra Nia Williams of Houston on her artistic achievement.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
529,529,529,HR 246,Honoring Aaron Michael Grant of Houston for earning the rank of Eagle Scout.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
530,530,530,HR 498,Honoring Courtney Seng of Houston for participating in the Honorary Page Program.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
531,531,531,HR 574,"Honoring Margery Hulme, the only original resident who still lives at Houston Heights Tower.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
532,532,532,HR 575,Commemorating the 30th anniversary of the Houston Heights Tower groundbreaking.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
533,533,533,HR 653,"Commending all those who participated in the M. D. Anderson Family YMCA's Playground Build Day on March 1, 2003.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
534,534,534,HR 654,Honoring the Reagan Vertical Team Festival of the Arts 2003.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
535,535,535,HR 655,Recognizing Jack and Jessica Robinson for participating in the Honorary Page Program.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
536,536,536,HR 656,Commending Jacob and Jeremy Corona for their participation in the Honorary Page Program.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
537,537,537,HR 759,Commending the work of The Orange Show Foundation of Houston.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
538,538,538,HR 760,Honoring Art Car Weekend in Houston.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
539,539,539,HR 761,Congratulating Diane and Mike Easley on their selection by the Houston Heights Association as its Citizen of the Year.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
540,540,540,HR 762,Congratulating Carvel Glenn on his receipt of the Marcella Perry Award from the Houston Heights Association.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
541,541,541,HR 840,Honoring Texas artist Dixie Friend Gay.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
542,542,542,HR 841,Honoring Michele Leal of Clear Lake for her notable contributions as a participant in the Texas Legislative Internship Program.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
543,543,543,HR 1056,In memory of Leroy Mouser of Houston.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
544,544,544,HR 1057,In memory of the Reverend Francis Strafalace of Houston.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
545,545,545,HR 1255,Honoring Levetta Malva Washington of Houston on her 50th birthday.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
546,546,546,HR 1256,Honoring Johnny Mata of Houston for his contributions to LULAC and the Latino community.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
547,547,547,HB 862,Relating to a prohibition of discrimination by public educational institutions.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
548,548,548,HB 1381,Relating to emergency contraception drug therapy initiated and distributed by a pharmacist to a patient in accordance with drug therapy protocol.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
549,549,549,HB 1866,"Relating to the creation of restrictions, the extension of, addition to, or modification of existing restrictions, and the reinstatement of expired restrictions in certain residential subdivisions.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
550,550,550,HB 1976,Relating to the provision of intervention or counseling services to certain persons who have committed family violence.,26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
551,551,551,HR 1365,"Recognizing May 25, 2003, as KUHT-TV Channel 8 Day at the Capitol and congratulating the station on its 50th anniversary.",26313,Jessica Farrar,author,78R,2810,Rep. Jessica Farrar,Jessica Farrar
552,552,552,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
553,553,553,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
554,554,554,HB 242,Relating to career and technology education and training.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
555,555,555,HB 336,Relating to the requirements for a high school diploma.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
556,556,556,HB 337,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
557,557,557,HB 392,Relating to the licensing of public insurance adjusters; providing administrative and criminal penalties.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
558,558,558,HB 600,Relating to the regulation and reform of certain lines of insurance; providing a penalty.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
559,559,559,HB 690,Relating to health benefit plan coverage for certain physical injuries that are self-inflicted by a minor.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
560,560,560,HB 809,Relating to certain gaming activity conducted by an Indian tribe or tribal organization.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
561,561,561,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
562,562,562,HB 1844,Relating to a program under which classroom teachers are reimbursed for personal funds expended on classroom supplies.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
563,563,563,HB 2496,Relating to the date of the primary election.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
564,564,564,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
565,565,565,HB 3223,Relating to limiting the maximum average annual increase in the appraised value of real property for ad valorem tax purposes.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
566,566,566,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
567,567,567,HR 600,Honoring Dolores Huerta for her labor activism.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
568,568,568,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
569,569,569,HR 1265,Honoring the Honorable John Longoria of San Antonio for his public service.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
570,570,570,HR 1271,Directing the House Administration Committee to hang a portrait of the Honorable Irma Rangel in the house chamber.,26313,Jessica Farrar,coauthor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
571,571,571,SB 97,"Relating to requiring sex offenders released on community supervision, parole, or mandatory supervision to maintain a certain distance from any premises where children frequently gather.",26313,Jessica Farrar,sponsor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
572,572,572,SB 592,Relating to the location of a jail or related facility operated jointly by a municipality and a county.,26313,Jessica Farrar,sponsor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
573,573,573,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,26313,Jessica Farrar,cosponsor,78R,2810,Rep. Jessica Farrar,Jessica Farrar
574,574,574,HB 1140,Relating to the procurement by a governmental entity of professional interior design services.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
575,575,575,HB 1141,Relating to the petition procedure to modify or add to restrictive covenants in certain residential real estate subdivisions.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
576,576,576,HB 1375,Relating to contracts with the Texas Department of Transportation for the removal of certain property from a state highway.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
577,577,577,HB 1413,Relating to the testimony of a juror in a criminal case.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
578,578,578,HB 1414,Relating to prohibiting the introduction of argument in a criminal case concerning the effect of subsequent legislative action on punishment assessed by a jury.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
579,579,579,HB 1415,Relating to the duty of law enforcement agencies regarding records associated with certain defendants receiving deferred adjudication.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
580,580,580,HB 1416,Relating to certain issues submitted to the jury in a death penalty proceeding.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
581,581,581,HB 1660,"Relating to the fine or penalty for the violation of a rule, ordinance, or police regulation governing certain offenses in certain municipalities.",26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
582,582,582,HB 1706,"Relating to the regulation of architecture, landscape architecture, and interior design by the Texas Board of Architectural Examiners.",26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
583,583,583,HB 1951,Relating to conditions of employment for peace officers employed by certain rapid transit authorities.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
584,584,584,HB 2109,Relating to exempting certain higher education students from the TASP test based on the student's high school grade point average in college preparatory courses.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
585,585,585,HB 2540,Relating to the location of certain correctional and rehabilitation facilities.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
586,586,586,HB 2634,Relating to the types of restrictions that may be enforced by certain municipalities.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
587,587,587,HB 2635,Relating to certain employee suspensions and procedures for appealing those suspensions in certain sheriff's departments.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
588,588,588,HB 3285,Relating to the issuance and refunding of anticipation notes and the financing of certain contracts by certain political subdivisions.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
589,589,589,HB 3634,Relating to the creation of the Greater Northside Management District; providing authority to impose a tax and issue bonds.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
590,590,590,HR 760,Congratulating Jigna Dalal of Houston on becoming a United States citizen.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
591,591,591,HR 1168,Congratulating Melissa Marino of Houston on her graduation from Texas School for the Deaf.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
592,592,592,HR 1244,Congratulating Sara Cecilia Galvan on being named a 2001 Rhodes Scholar.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
593,593,593,HB 140,Relating to reimbursing veterans for the cost of required textbooks and similar required course materials.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
594,594,594,HB 653,Relating to the prosecution of and punishment for the offense of cruelty to animals.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
595,595,595,HB 849,Relating to coverage of anorexia and bulimia as serious mental illnesses under certain group health benefit plans.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
596,596,596,HB 1767,Relating to certain information available to adopted persons.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
597,597,597,HB 1825,Relating to the creation of a scenic byways program.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
598,598,598,HB 2512,Relating to landscaping and billboards along highways; imposing a civil penalty.,26313,Jessica Farrar,author,77R,2810,Rep. Jessica Farrar,Jessica Farrar
599,599,599,HB 6,Relating to open-enrollment charter schools.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
600,600,600,HB 12,Relating to a statewide group insurance program for employees and retirees of school districts.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
601,601,601,HB 324,Relating to exempting textbooks for university and college courses from the sales tax.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
602,602,602,HB 356,Relating to the repeal of the exemption for certain sources of air contaminant emissions from preconstruction permit requirements.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
603,603,603,HB 365,Relating to the punishment for a capital offense.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
604,604,604,HB 564,Relating to sunset review of the Port of Houston Authority.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
605,605,605,HB 587,"Relating to the investigation and prosecution of an offense motivated by bias or prejudice, to other civil and criminal remedies for and protections against certain hateful acts, and to training and education concerning hate laws.",26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
606,606,606,HB 660,Relating to career and technology education and training.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
607,607,607,HB 825,Relating to continuous eligibility of children for medical assistance.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
608,608,608,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
609,609,609,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
610,610,610,HB 828,Relating to application and eligibility for Medicaid.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
611,611,611,HB 1027,Relating to the cleanup of contaminated property.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
612,612,612,HB 1149,Relating to the authority of a peace officer commissioned by a school district to enforce certain traffic laws in a school crossing zone.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
613,613,613,HB 1156,Relating to access to and funding for women's health care services.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
614,614,614,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
615,615,615,HB 1455,"Relating to the creation, administration, powers, duties, operations, and financing of Cibolo Canyon Conservation and Improvement District No. 1; granting the authority to impose taxes and issue bonds; granting the power of eminent domain.",26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
616,616,616,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
617,617,617,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
618,618,618,HB 1862,Relating to the regulation and prompt payment of health care providers under certain health benefit plans; providing penalties.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
619,619,619,HB 2098,Relating to the punishment for the offense of unlawful restraint.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
620,620,620,HB 2116,Relating to a restriction on the financing of multifamily residential developments by housing authorities and housing finance corporations.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
621,621,621,HB 2118,Relating to the requirements for high school graduation.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
622,622,622,HB 2311,Relating to certain agreements for the payment of subcontractors.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
623,623,623,HB 2382,Relating to coverage under a health benefit plan for prescription contraceptive drugs and devices and related services.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
624,624,624,HB 2441,Relating to the administration of the low-income housing tax credit program by the Texas Department of Housing and Community Affairs.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
625,625,625,HB 2570,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
626,626,626,HB 2700,Relating to certain services provided through telemedicine.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
627,627,627,HB 2800,Relating to the restoration of forfeited good conduct time.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
628,628,628,HCR 11,Conferring the Texas Legislative Medal of Honor on Master Sergeant Roy P. Benavidez.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
629,629,629,HCR 38,"Directing the State Preservation Board to erect a statue, monument, or exhibit on the Capitol grounds honoring contributions of Tejanos.",26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
