Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
497,497,497,HB 618,Relating to exempting from ad valorem taxation the residence homesteads of certain disabled veterans and the unremarried surviving spouses and children of certain disabled veterans.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
498,498,498,HB 744,Relating to a contract to provide that a justice center on the state line contain a jail annex for which the county in this state and the county in the other state are jointly responsible.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
499,499,499,HB 1402,Relating to the disposal of certain industrial solid waste in certain locations.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
500,500,500,HB 1666,Relating to East Texas State University at Texarkana.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
501,501,501,HB 2467,Relating to bonding requirements for a private contractor undertaking construction or making an improvement on private property; providing civil and criminal penalties.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
502,502,502,HCR 41,Honoring Gladys Fulton Bailey Sneed on her 100th birthday.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
503,503,503,HCR 105,Honoring Allen Jerald Cooper for his record of service to the DeKalb Independent School District.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
504,504,504,HJR 38,Proposing a constitutional amendment to authorize the legislature to exempt from ad valorem taxation the residence homestead of certain disabled veterans.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
505,505,505,HB 1238,"Relating to the continuation and operation of the Department of Public Safety, to the access that entities have to criminal history record information maintained by the department and certain other criminal justice agencies, and to the transfer of responsibility for law enforcement on the Capitol Complex from the General Services Commission to the Department  of Public Safety; providing penalties.",-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
506,506,506,HB 51,Relating to the creation of a stalking offense.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
507,507,507,HB 487,Relating to the abolition of the Adolescent Pregnancy and Parenthood Advisory Council.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
508,508,508,HB 501,Relating to prohibiting former members of the Board of Pardons and Paroles and former directors and employees of the pardons and paroles division of the Texas Department of Criminal Justice from representing persons before the board; providing penalties.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
509,509,509,HB 537,Relating to the procedures for determining eligibility for parole of a defendant serving a life sentence after conviction of a capital felony.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
510,510,510,HB 554,Relating to the operations of the pardons and paroles division of the Texas Department of Criminal Justice; providing penalties.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
511,511,511,HB 810,Relating to removing the Texas Youth Commission from the list of health and human services agencies.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
512,512,512,HB 819,Relating to hazardous duty pay for certain employees of the Texas Youth Commission.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
513,513,513,HB 924,Relating to the abolition of the Adolescent Pregnancy and Parenthood Advisory Council.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
514,514,514,HB 1634,Relating to the period for which students are suspended from participation in extracurricular activities on account of grades.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
515,515,515,HB 1695,Relating to the service area of certain public utilities.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
516,516,516,HB 2456,Relating to the operation of a toll free crime stoppers telephone service for areas of the state not served by a local crime stoppers program.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
517,517,517,HB 2525,Relating to personal business days for school district employees.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
518,518,518,HB 2590,Relating to leave for peace officers for purposes of pursuing an education.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
519,519,519,HCR 143,Urging the Congress of the United States not to adopt the administration's proposed BTU energy tax.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
520,520,520,HR 432,"Congratulating the Honorable James E. ""Pete"" Laney on the momentous occasion of his 50th birthday.",-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
521,521,521,HR 613,Honoring the memory of former Representative Foster Whaley.,-1,Van Taylor,coauthor,73R,4605,Rep. Van Taylor,Van Taylor
522,522,522,SB 33,Relating to district offices of the Texas Department of Transportation.,-1,Van Taylor,sponsor,73R,4605,Rep. Van Taylor,Van Taylor
523,523,523,SB 906,Relating to exempting states that border Texas and the governmental units of those states from the state sales and use tax.,-1,Van Taylor,sponsor,73R,4605,Rep. Van Taylor,Van Taylor
524,524,524,SB 907,Relating to notification to legislators about the completion of highway projects.,-1,Van Taylor,sponsor,73R,4605,Rep. Van Taylor,Van Taylor
525,525,525,HR 68,Paying tribute to the life of Jimmy Duffer.,-1,Van Taylor,author,724,4605,Rep. Van Taylor,Van Taylor
526,526,526,HR 112,Commending the Honorable Gibson D. (Gib) Lewis on his long and distinguished tenure as speaker of the Texas House of Representatives and extending sincere appreciation to him for his many years of outstanding service on behalf of the legislature and the citizens of Texas.,-1,Van Taylor,coauthor,724,4605,Rep. Van Taylor,Van Taylor
527,527,527,HB 8,Relating to district offices of the Texas Department of Transportation.,-1,Van Taylor,coauthor,723,4605,Rep. Van Taylor,Van Taylor
528,528,528,HCR 18,Directing the Texas Transportation Commission to postpone reorganization of departmental district offices.,-1,Van Taylor,coauthor,723,4605,Rep. Van Taylor,Van Taylor
529,529,529,SCR 7,In memory of George J. Beto.,-1,Van Taylor,sponsor,723,4605,Rep. Van Taylor,Van Taylor
530,530,530,HCR 3,Commending the Reserve Officers Training Corps on the occasion of its 75th anniversary.,-1,Van Taylor,coauthor,722,4605,Rep. Van Taylor,Van Taylor
531,531,531,HCR 22,Congratulating E. Max Harris on the occasion of his retirement.,-1,Van Taylor,author,721,4605,Rep. Van Taylor,Van Taylor
532,532,532,HR 195,Saluting Red River County Tax Assessor-Collector Juanita Frances (Presley) Benningfield.,-1,Van Taylor,author,721,4605,Rep. Van Taylor,Van Taylor
533,533,533,HB 3,"Relating to state and local government finances, including the administration, management, use, payment, expenditure, transfer, receipt, and collection of certain state and local revenue, and the authority of certain state agencies to issue bonds and make certain expenditures.",-1,Van Taylor,coauthor,721,4605,Rep. Van Taylor,Van Taylor
534,534,534,HB 73,"Relating to reducing overcrowding in jails and promoting a more effective state criminal justice system, including provisions relating to maintenance and operation tax rate, the composition of the Criminal Justice Policy Council, the creation of the Texas Sentencing and Corrections Commission, performance rewards payments to certain counties, and conditions of parole; and repealing certain statutes related to criminal offenses.",-1,Van Taylor,coauthor,721,4605,Rep. Van Taylor,Van Taylor
535,535,535,HB 96,Relating to the exemption of property in this state from the satisfaction of another state's judgment for unpaid income taxes on certain retirement benefits.,-1,Van Taylor,coauthor,721,4605,Rep. Van Taylor,Van Taylor
536,536,536,HB 158,"Relating to the administration and financing of, benefits payable by, and credit under programs administered by the Teacher Retirement System of Texas.",-1,Van Taylor,coauthor,721,4605,Rep. Van Taylor,Van Taylor
537,537,537,HB 76,Relating to an exemption from regulation under the Private Investigators and Private Security Agencies Act for certain providers of medical alert services or electronic monitoring services.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
538,538,538,HB 446,Relating to the possession and use of certain nets and seines for taking finfish.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
539,539,539,HB 1985,Relating to participation and credit in the Texas County and District Retirement System.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
540,540,540,HCR 245,Extending best wishes to Superintendent Roy W. Cagle on the occasion of his retirement.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
541,541,541,HCR 250,Honoring Lowry M. Carpenter on the occasion of his retirement.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
542,542,542,HJR 23,Proposing a constitutional amendment to abolish the office of county treasurer in Red River County.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
543,543,543,HR 359,Honoring Margaret Barrett for her dedicated service to Bowie County residents and the community.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
544,544,544,HR 486,Congratulating the Clarksville High School Blue Tigers boys basketball team.,-1,Van Taylor,author,72R,4605,Rep. Van Taylor,Van Taylor
545,545,545,HB 7,"Relating to the administration of, benefits payable by, and credit established in the Teacher Retirement System of Texas.",-1,Van Taylor,coauthor,72R,4605,Rep. Van Taylor,Van Taylor
546,546,546,HB 303,Relating to refunding certain tuition and fees paid to institutions of higher education.,-1,Van Taylor,coauthor,72R,4605,Rep. Van Taylor,Van Taylor
547,547,547,HB 1826,Relating to the establishment and funding of a young farmer endowment program.,-1,Van Taylor,coauthor,72R,4605,Rep. Van Taylor,Van Taylor
548,548,548,HCR 122,Creating a Red River Boundary Commission.,-1,Van Taylor,coauthor,72R,4605,Rep. Van Taylor,Van Taylor
549,549,549,HR 683,In memory of James Lenoy Slider.,-1,Van Taylor,coauthor,72R,4605,Rep. Van Taylor,Van Taylor
550,550,550,HR 37,"Congratulating Amy and Chip Brees on the birth of their daughter, Audrey Colleen Brees.",-1,Van Taylor,author,715,4605,Rep. Van Taylor,Van Taylor
551,551,551,HCR 11,Honoring Representative Al Price.,-1,Van Taylor,coauthor,715,4605,Rep. Van Taylor,Van Taylor
552,552,552,HR 26,In memory of Joyce Doyle Corley.,-1,Van Taylor,author,714,4605,Rep. Van Taylor,Van Taylor
553,553,553,HR 27,"Honoring D. F. ""Doc"" Kelty.",-1,Van Taylor,author,714,4605,Rep. Van Taylor,Van Taylor
554,554,554,HR 124,In memory of Otto Moser Jr.,-1,Van Taylor,author,714,4605,Rep. Van Taylor,Van Taylor
555,555,555,HR 188,In memory of Constable E. M. Duncan.,-1,Van Taylor,author,714,4605,Rep. Van Taylor,Van Taylor
556,556,556,SCR 17,"In memory of Dr. James W. ""Bill"" Kitchen.",-1,Van Taylor,sponsor,714,4605,Rep. Van Taylor,Van Taylor
557,557,557,HB 110,Relating to the possession of certain fishing devices in or on certain public waters.,-1,Van Taylor,author,713,4605,Rep. Van Taylor,Van Taylor
558,558,558,HR 72,Honoring Dee Lindsey Walling on the occasion of her 100th birthday.,-1,Van Taylor,author,713,4605,Rep. Van Taylor,Van Taylor
559,559,559,HR 139,Commending the DeKalb High School DECA Club.,-1,Van Taylor,author,713,4605,Rep. Van Taylor,Van Taylor
560,560,560,HB 39,Relating to the career ladder for public school teachers.,-1,Van Taylor,coauthor,713,4605,Rep. Van Taylor,Van Taylor
561,561,561,HB 102,Relating to funding of school districts with declining attendance due to the closing or reduction in troops of military bases.,-1,Van Taylor,coauthor,713,4605,Rep. Van Taylor,Van Taylor
562,562,562,HB 113,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",-1,Van Taylor,coauthor,712,4605,Rep. Van Taylor,Van Taylor
563,563,563,HR 61,Honoring the Pleasant Grove High School golf team.,-1,Van Taylor,author,711,4605,Rep. Van Taylor,Van Taylor
564,564,564,HR 62,Honoring the Pleasant Grove High School baseball team.,-1,Van Taylor,author,711,4605,Rep. Van Taylor,Van Taylor
565,565,565,HCR 18,Calling on Congress to submit to the states a constitutional amendment protecting the American flag from willful burning or destruction.,-1,Van Taylor,coauthor,711,4605,Rep. Van Taylor,Van Taylor
566,566,566,SCR 13,Congratulating the Maud High School baseball team.,-1,Van Taylor,sponsor,711,4605,Rep. Van Taylor,Van Taylor
567,567,567,HB 226,Relating to employees of certain hospital districts.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
568,568,568,HB 418,Relating to the officers who may inform an accused person of his rights under the Uniform Criminal Extradition Act and may accept a waiver under that Act.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
569,569,569,HB 1638,Relating to the creation of promotional standards for employees of the Texas Department of Corrections.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
570,570,570,HB 2238,Relating to violations of the Private Investigators and Private Security Agencies Act.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
571,571,571,HB 2239,Relating to insurance requirements of persons licensed by the Private Investigators and Private Security Agencies Act.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
572,572,572,HB 2240,Relating to activities regulated under and enforcement of certain provisions of the Private Investigators and Private Security Agencies Act.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
573,573,573,HB 2513,"Relating to the revolving fund of the Industry Division of the Texas Department of Corrections, and declaring an emergency.",-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
574,574,574,HB 2523,Relating to the filing of an application for a place on the ballot for a general primary election.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
575,575,575,HB 2524,Relating to political party conventions.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
576,576,576,HB 3082,Relating to the use of certain automatic fishing devices on Lake Wright Patman in Bowie County; providing penalties.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
577,577,577,HB 3115,Relating to the juvenile boards in Bowie and Red River counties.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
578,578,578,HCR 29,Urging the State Board of Education to include suicide prevention and intervention among subject areas for teacher inservice training.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
579,579,579,HJR 25,Proposing a constitutional amendment to abolish the office of county treasurer in Red River County.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
580,580,580,HR 98,In memory of Dr. John H. Childers.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
581,581,581,HR 99,In memory of Maurice Isbell.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
582,582,582,HR 100,In memory of Janet Lanell Hausler.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
583,583,583,HR 101,In memory of Ottis Keith Fox.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
584,584,584,HR 223,"Recognizing March 1, 1989, as Texarkana Day.",-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
585,585,585,HR 496,Recognizing May 1989 as Bluegrass Music Month.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
586,586,586,HR 620,Honoring Mrs. Grace Lee Fort Gouldsby.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
587,587,587,HR 648,In memory of Harley H. Halstead.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
588,588,588,HR 870,Honoring Marvelle and Gerald Pinkham.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
589,589,589,HR 916,"Extending best wishes to D. L. ""Dally"" Willis on his birthday.",-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
590,590,590,HR 970,Honoring Coy R. Jaggers.,-1,Van Taylor,author,71R,4605,Rep. Van Taylor,Van Taylor
591,591,591,HB 5,Relating to the offenses of engaging in organized criminal activity.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
592,592,592,HB 6,"Relating to the punishment imposed for persons convicted of certain repeat felony offenses under the Texas Controlled Substances Act, and the availability of release on parole and mandatory supervision for those....",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
593,593,593,HB 10,Relating to the punishment of murder during the commission or attempted commission of certain aggravated felonies under the Texas Controlled Substances Act as a capital offense.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
594,594,594,HB 17,Relating to requiring state funding of legislative mandates on local governments.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
595,595,595,HB 18,"Relating to health care, including powers and duties of the center for rural health initiatives, the collection of data concerning health professions, surveys of hospitals and physicians, breast cancer screening..",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
596,596,596,HB 85,"Relating to eligibility for service retirement benefits from, the rate of state contributions to, and the amount of certain benefits payable by, the Teacher Retirement System of Texas.",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
597,597,597,HB 239,Relating to the liability of a landowner of agricultural land for injury to a person on the landowner's property.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
598,598,598,HB 432,"Relating to the appraisal of property for ad valorem taxation, the imposition, administration, and collection of ad valorem taxes, and the administrative and judicial review of ad valorem tax matters; providing....",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
599,599,599,HB 438,Relating to the creation of the Rural Economic Development Commission and recommendations for development and economic growth of rural areas and expanding agribusiness.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
600,600,600,HB 631,Relating to an emergency appropriation to defray the expense of staff group insurance at public junior and community colleges.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
601,601,601,HB 659,Relating to liability insurance requirements for tow trucks.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
602,602,602,HB 708,"Relating to the creation, administration, and operation of the fire department emergency program under the jurisdiction of the Fire Department Emergency Board.",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
603,603,603,HB 806,Relating to an exemption from the open records law for college transcripts maintained in the personnel files of certain school personnel.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
604,604,604,HB 987,Relating to the consent to abortion for certain minors; providing penalties.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
605,605,605,HB 1776,Relating to admissions to and programs at The University of Texas at Dallas.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
606,606,606,HB 1782,Relating to an emergency pay raise for state employees who hold certain classified positions.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
607,607,607,HB 2246,"Relating to the amount, collection, and disposition of costs for drug abuse prevention and education assessed a defendant convicted of an offense under the Texas Controlled Substances Act, of public intoxication..",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
608,608,608,HB 2300,"Relating to awards, incentives, and assistance for certain schools, school districts, and students, to the qualifications of school principals, to the accreditation of public schools, and to educational economic....",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
609,609,609,HB 2591,Relating to creation and operation of a public school employees health insurance program.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
610,610,610,HB 2611,Relating to the regulation of certain motor carriers; conferring regulatory authority to the Public Safety Commission and requiring actions by the secretary of state.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
611,611,611,HB 2618,Relating to the establishment of the Texas Board of Criminal Justice and Corrections.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
612,612,612,HCR 13,Memorializing Congress to increase Medicare compensation to rural hospitals.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
613,613,613,HCR 145,"Designating April 10 to 14, 1989, as Crime Victims' Rights Week in Texas.",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
614,614,614,HJR 2,Proposing a constitutional amendment to provide for state funding of new legislative mandates on local governments.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
615,615,615,HJR 20,Proposing a constitutional amendment to prohibit the imposition of personal net income taxes.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
616,616,616,HJR 33,"Proposing a constitutional amendment to authorize the state to provide scholarships, grants, loans, and other financial assistance to local fire departments and other public fire-fighting organizations.",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
617,617,617,HR 421,"Honoring W. C. Wooldridge, superintendent of Hallsville Public Schools.",-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
618,618,618,HR 534,Restating the legislative intent of the Public Utility Regulatory Act.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
619,619,619,HR 693,Directing the House Corrections Committee to investigate the actions by the Board of Pardons and Paroles.,-1,Van Taylor,coauthor,71R,4605,Rep. Van Taylor,Van Taylor
