Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
521,521,521,SB 725,Relating to the transfer of certain state property from the Texas Department of Mental Health and Mental Retardation to Texas Panhandle Mental Health and Mental Retardation.,20832,David Swinford,sponsor,77R,4570,Rep. David Swinford,David Swinford
522,522,522,SB 1781,Relating to the appointment of a public defender by the Commissioners Court of Potter County.,20832,David Swinford,sponsor,77R,4570,Rep. David Swinford,David Swinford
523,523,523,SB 746,Relating to an economic development program administered by the Texas Department of Agriculture.,20832,David Swinford,sponsor,77R,4570,Rep. David Swinford,David Swinford
524,524,524,SB 827,Relating to certain anticipation notes for rural economic development.,20832,David Swinford,sponsor,77R,4570,Rep. David Swinford,David Swinford
525,525,525,SB 126,Relating to the creation of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,20832,David Swinford,cosponsor,77R,4570,Rep. David Swinford,David Swinford
526,526,526,HB 2,Relating to agriculture and state agricultural policy.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
527,527,527,HB 965,Relating to certain dealer agreements concerning forestry harvesting and off-road construction equipment.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
528,528,528,HB 1066,Relating to dealers of certain farm and industrial equipment.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
529,529,529,HB 1845,Relating to voting by members of an agricultural cooperative marketing association.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
530,530,530,HB 1846,"Relating to the definitions of ""dangerous drug"" under the Texas Dangerous Drug Act and the Texas Pharmacy Act.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
531,531,531,HB 1949,Relating to the fee for issuance of Texas Commission on the Arts license plates.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
532,532,532,HB 1974,Relating to appeals of convictions obtained in justice courts and municipal courts.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
533,533,533,HB 1975,Relating to the labeling requirements for drugs prescribed or dispensed for administration to animals in agricultural operations.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
534,534,534,HB 2200,Relating to the ability of a county to obtain criminal history record information on an applicant for county employment.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
535,535,535,HB 2255,Relating to the regulation of the sale of certain items used in funerals.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
536,536,536,HB 2256,Relating to indicating on a driver's license that the holder of the license is a person convicted of certain intoxication offenses.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
537,537,537,HB 2279,Relating to county regulation of fireworks.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
538,538,538,HB 2432,Relating to label requirements for certain sorghum seed.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
539,539,539,HB 2433,Relating to campus report cards in public schools.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
540,540,540,HB 2660,Relating to state drought planning and preparation.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
541,541,541,HB 2719,Relating to the promotion of Texas agricultural products; providing a penalty.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
542,542,542,HB 2809,Relating to requiring a grain transportation study.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
543,543,543,HB 2810,Relating to the obstruction of a railroad crossing; providing a penalty.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
544,544,544,HB 2861,Relating to the cost on a criminal conviction for deposit in the judicial and court personnel training fund.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
545,545,545,HB 3116,Relating to rail transportation districts.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
546,546,546,HB 3117,Relating to the purchase of railroad right-of-way following abandonment for rail purposes.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
547,547,547,HB 3208,Relating to School Land Board meetings.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
548,548,548,HB 3446,"Relating to the regulation of the practice of veterinary medicine; imposing criminal, civil, and administrative penalties.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
549,549,549,HB 3447,Relating to the creation of a student endowment scholarship and internship  program.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
550,550,550,HB 3448,Relating to the Moore County Hospital District.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
551,551,551,HB 3624,Relating to the persons for whom local governments may pay tort claims.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
552,552,552,HB 3841,Relating to the abolishment of the Educator Certification Board.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
553,553,553,HB 3849,"Relating to the name and powers of, and the validation of certain acts of, the North Plains Ground Water Conservation District No. Two.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
554,554,554,HCR 97,"Designating February 23, 1999, as Panhandle Day at the Capitol.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
555,555,555,HCR 113,Declaring the Texas Commission on the Arts' license plate as the official license plate of Texas.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
556,556,556,HCR 155,Urging the Railroad Commission of Texas and the governor of Texas to review recommendations by the Railroad Advisory Committee regarding service by rail carriers.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
557,557,557,HCR 156,Urging the United States Congress and the Surface Transportation Board to review recommendations by the Railroad Advisory Committee regarding service by rail carriers.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
558,558,558,HR 605,"Recognizing April 8, 1999, as ""Go Texan"" Day at the Capitol.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
559,559,559,HB 152,Relating to the punishment for the offense of graffiti.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
560,560,560,HB 435,Relating to the punishment for certain theft committed against elderly individuals.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
561,561,561,HB 2156,Relating to the county and road district highway fund.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
562,562,562,HB 2341,Relating to the taxable value of property of a school district that does not offer each grade level from kindergarten to 12th grade.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
563,563,563,HB 2737,Relating to tax incentives for certain agricultural processing companies locating or expanding in this state.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
564,564,564,HB 2922,Relating to the offense of obstructing a railroad crossing with a train.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
565,565,565,HB 3050,"Relating to the administration of certain loan programs by the Texas Agricultural Finance Authority, to limiting certain liability for activities in programs funded by the authority, to establishing the agricultural technology program, and to the promotion of the development of agriculture-related rural businesses.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
566,566,566,HB 3461,Relating to the regulation of certain political contributions and political expenditures; providing civil and criminal penalties.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
567,567,567,HB 3713,Relating to the use of revenue from the municipal hotel occupancy tax.,20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
568,568,568,HR 624,"In memory of the Honorable J. W. ""Buck"" Buchanan.",20832,David Swinford,author,76R,4570,Rep. David Swinford,David Swinford
569,569,569,HB 86,Relating to sales tax exemptions.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
570,570,570,HB 323,Relating to the jurisdiction of municipal courts.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
571,571,571,HB 382,Relating to placing a child in a foster home or adoptive home.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
572,572,572,HB 383,Relating to the recognition of a same-sex marriage.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
573,573,573,HB 603,Relating to the abolition of the Public Utility Commission of Texas and to the transfer of its powers and duties to the Railroad Commission of Texas.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
574,574,574,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
575,575,575,HB 690,Relating to the penalty for cutting a fence used for certain animals.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
576,576,576,HB 704,Relating to a teacher's right of refusal following an assault by a student and allowing school districts the option of expelling students for assaulting school district employees.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
577,577,577,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
578,578,578,HB 989,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
579,579,579,HB 1037,Relating to the appraisal for ad valorem tax purposes of property located in more than one appraisal district.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
580,580,580,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
581,581,581,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
582,582,582,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
583,583,583,HB 1701,Relating to the regulation of telecommunications utilities and to the provision of telecommunications and related services.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
584,584,584,HB 1713,Relating to the harassment of persons by individuals imprisoned or confined in adult or juvenile correctional facilities; creating an offense.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
585,585,585,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
586,586,586,HB 2190,Relating to prima facie evidence for the offense of theft of livestock by check.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
587,587,587,HB 2290,Relating to a review that health care benefits be provided under certain health benefit plans.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
588,588,588,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
589,589,589,HB 2869,Relating to the requirement that a child provide certain information to a juvenile probation officer as a condition of probation for certain offenses involving a handgun.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
590,590,590,HJR 21,Proposing a constitutional amendment to require a two-thirds vote of the membership of each house of the legislature to enact certain tax bills.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
591,591,591,HJR 72,Proposing a constitutional amendment relating to the exemption from ad valorem taxation of certain leased motor vehicles not held primarily for the production of income.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
592,592,592,HR 558,Honoring Pulitzer Prize winner Ken Towery of Austin.,20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
593,593,593,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",20832,David Swinford,coauthor,76R,4570,Rep. David Swinford,David Swinford
594,594,594,SB 705,"Relating to providing aid, support, and assistance to agriculture; establishing the agricultural technology program.",20832,David Swinford,sponsor,76R,4570,Rep. David Swinford,David Swinford
595,595,595,SB 1560,Relating to School Land Board meetings.,20832,David Swinford,sponsor,76R,4570,Rep. David Swinford,David Swinford
596,596,596,SB 1901,Relating to the disposition or sale of impounded estrays by a county.,20832,David Swinford,sponsor,76R,4570,Rep. David Swinford,David Swinford
597,597,597,SCR 29,"Commending the residents of the Panhandle on their many contributions to our state, and proclaiming February 23, 1999, as Panhandle Day at the Capitol.",20832,David Swinford,sponsor,76R,4570,Rep. David Swinford,David Swinford
598,598,598,HB 380,Relating to authorizing municipalities and counties to prohibit certain persons from possessing aerosol paint; providing a penalty.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
599,599,599,HB 381,"Relating to warranties and warranty claims concerning farm, industrial, or outdoor power equipment.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
600,600,600,HB 486,Relating to the offense of theft of public library property.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
601,601,601,HB 525,"Relating to the right to conduct agricultural operations and to complaints, including nuisance actions and other nuisance complaints, against agricultural operations.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
602,602,602,HB 533,Relating to certain dealer agreements concerning off-road construction equipment.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
603,603,603,HB 534,Relating to the dedication of certain lottery revenues to the counties.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
604,604,604,HB 535,Relating to the dedication of certain lottery revenues to the counties for juvenile justice purposes.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
605,605,605,HB 563,Relating to attorney's fees in civil actions.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
606,606,606,HB 843,Relating to the regulation by a county of fireworks during a drought period.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
607,607,607,HB 962,Relating to inactive status for a certified public accountant.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
608,608,608,HB 963,Relating to the attachment and amount of certain agricultural liens.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
609,609,609,HB 1071,Relating to the representation of a person before an executive state agency by a member of the legislature.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
610,610,610,HB 1096,Relating to using closed circuit television to enter a plea or waive a right in a criminal case.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
611,611,611,HB 1530,Relating to the determination of the amount of child support to be ordered for a child.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
612,612,612,HB 2067,Relating to temporary vehicle registration.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
613,613,613,HB 2068,"Relating to the regulation of commercial motor vehicles; providing civil, administrative, and criminal penalties.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
614,614,614,HB 2456,Relating to state funding for and tuition charged to certain undergraduate students who accumulate excessive credit hours and to the number of credit hours required in a degree program.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
615,615,615,HB 2481,Relating to faith-based chemical dependency treatment programs and counselors.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
616,616,616,HB 2602,Relating to the enforcement of certain liens.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
617,617,617,HB 2729,Relating to the development of performance measures by the Texas Agricultural Finance Authority.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
618,618,618,HB 3230,Relating to efficiency in state government and to avoiding duplication of effort among state agencies.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
619,619,619,HB 3231,Relating to the consolidation and use of certain accounts and funds of the Texas Natural Resource Conservation Commission.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
620,620,620,HCR 108,"Designating March 4, 1997, as Panhandle Day at the Capitol.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
621,621,621,HR 205,Congratulating Adam Crownover on his induction into the Panhandle Hall of Fame.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
622,622,622,HR 463,"Recognizing the 200 Dumas teenagers participating in the ""True Love Waits"" program.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
623,623,623,HR 676,Welcoming Vladimir Skovorodnikov to the Capitol.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
624,624,624,HR 677,Requesting the Texas State Artist Committee to designate Carolyn Stallwitz as the Texas Artist of the Year in the category of two-dimensiona media.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
625,625,625,HR 926,Commemorating the 20th anniversary of Funfest.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
626,626,626,HR 1012,Honoring Dr. Kenneth B. Porter on the occasion of his 50th anniversary in crop breeding.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
627,627,627,HR 1260,"Suspending limitations on conference committee jurisdiction, S.B. 1907.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
628,628,628,HB 276,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
629,629,629,HB 1555,Relating to inspection of certain child-care facilities.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
630,630,630,HB 1602,Relating to dry fire hydrants.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
631,631,631,HB 1714,"Relating to the offense of criminal mischief involving graffiti, costs on conviction of that offense, and the regulation of customer access to aerosol paint.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
632,632,632,HB 2499,Relating to the family farm and ranch finance program.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
633,633,633,HB 2875,Relating to minimum training standards for an employee of a regulated child-care facility.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
634,634,634,HB 3377,Relating to prima facie evidence of the offense of theft by check.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
635,635,635,HB 3570,Relating to the length limitation for a vehicle or vehicle combination transporting a combine.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
636,636,636,HR 622,Welcoming descendants of the Farwell brothers to the State Capitol.,20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
637,637,637,HR 1380,"In memory of L. P. ""Pete"" Gilvin.",20832,David Swinford,author,75R,4570,Rep. David Swinford,David Swinford
638,638,638,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
639,639,639,HB 7,Relating to lawsuits arising outside or brought by persons who reside outside of Texas.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
640,640,640,HB 11,Relating to the recognition of a same-sex marriage.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
641,641,641,HB 92,Relating to the financing of sports and community venues and related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing penalties.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
642,642,642,HB 95,Relating to summary judgments in civil actions.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
643,643,643,HB 180,Relating to access to certain obstetric or gynecological health care under a health benefit plan.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
644,644,644,HB 261,Relating to access to certain obstetric or gynecological health care under a health benefit plan.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
645,645,645,HB 295,Relating to permitting an encumbrance to be fixed on a homestead for certain extensions of credit; providing a civil penalty.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
646,646,646,HB 390,Relating to prima facie speed limits for vehicles on highways.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
647,647,647,HB 413,Relating to the regulation of nursing homes and similar facilities; providing penalties.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
648,648,648,HB 526,Relating to the immediate qualification for an ad valorem tax exemption for a church or other nonprofit organization.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
649,649,649,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
650,650,650,HB 886,Relating to certain acts of public accountants.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
651,651,651,HB 1020,Relating to the liability of third parties for an injury to an employee.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
652,652,652,HB 1021,Relating to protection of injured parties by certain limitations on the amount of attorney's contingency fees after a settlement or settlement offer.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
653,653,653,HB 1022,Relating to remedies and the award of damages in certain civil actions.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
654,654,654,HB 1202,Relating to the liability of certain persons for injury to others that occurs on certain real property.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
655,655,655,HB 2036,Relating to the transfer of child support enforcement duties from the Office of the Attorney General and the creation of the Texas Family Support Commission.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
656,656,656,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
657,657,657,HB 2480,Relating to the liability of certain health care providers.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
658,658,658,HB 2482,Relating to the establishment of an accreditation program for child-care facilities and child-placing agencies as an alternative to state licensure; providing a criminal penalty.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
659,659,659,HB 3039,Relating to review of placement of children who are alleged to be victims of extreme conduct under the care of the Department of Protective and Regulatory Services.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
660,660,660,HCR 132,"Encouraging the Texas Board of Criminal Justice, Texas Youth Commission, Juvenile Probation Commission, county commissioners, and sheriffs to support faith-based correctional programming and facilities.",20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
661,661,661,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
662,662,662,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
663,663,663,HJR 16,Ratifying a proposed amendment to the Constitution of the United States providing for a federal balanced budget.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
664,664,664,HJR 31,Proposing a constitutional amendment permitting an encumbrance against homestead property for certain extensions of equity credit.,20832,David Swinford,coauthor,75R,4570,Rep. David Swinford,David Swinford
665,665,665,SB 121,Relating to the use of closed circuit video teleconferencing to enter a plea or waive a right in a criminal case.,20832,David Swinford,sponsor,75R,4570,Rep. David Swinford,David Swinford
666,666,666,SB 1485,Relating to state funding for and tuition charged to certain undergraduate students who accumulate excessive credit hours and to the number of credit hours required in a degree program.,20832,David Swinford,sponsor,75R,4570,Rep. David Swinford,David Swinford
667,667,667,SB 1539,"Relating to the regulation of certain facilities, homes, and agencies that provide child care and of child-care administrators; providing penalties.",20832,David Swinford,sponsor,75R,4570,Rep. David Swinford,David Swinford
668,668,668,SB 1576,Relating to the development of performance measures by the Texas Agricultural Finance Authority.,20832,David Swinford,sponsor,75R,4570,Rep. David Swinford,David Swinford
669,669,669,SB 1907,"Relating to tuition and fees charged by public institutions of higher education, including the redesignation of certain fees as tuition.",20832,David Swinford,sponsor,75R,4570,Rep. David Swinford,David Swinford
670,670,670,SCR 106,Commending the Canadian Wildcats High School girls track team.,20832,David Swinford,sponsor,75R,4570,Rep. David Swinford,David Swinford
671,671,671,HB 240,Relating to state debt proceeds use statements in bills and resolutions authorizing state debt.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
672,672,672,HB 280,Relating to limiting the liability of certain persons for equine activities.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
673,673,673,HB 460,Relating to requiring state funding of 50 percent or more of legislative mandates on local governments.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
674,674,674,HB 861,Relating to requiring that a proposed state agency rule may not be adopted or take effect until the appropriate legislative committees hold hearings on the proposed rule.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
675,675,675,HB 1301,Relating to the membership of the State Advisory Committee on Child-Care Administrators and Facilities.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
676,676,676,HB 1372,Relating to certification of and professional development for administrators of public school campuses.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
677,677,677,HB 1462,Relating to the tuition charged to certain nonresident students at certain public technical institutes.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
678,678,678,HB 1463,"Relating to a lien in favor of a seller of agricultural chemicals, agricultural seeds, or animal feed or of a provider of labor in connection with the agricultural chemicals or agricultural seeds; providing penalties.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
679,679,679,HB 1545,Relating to the hours of operation of certain vehicles.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
680,680,680,HB 1546,Relating to jurisdiction and fines relating to overweight vehicles.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
681,681,681,HB 1547,"Relating to weight, length, and hours of operation restrictions on certain vehicles; providing penalties.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
682,682,682,HB 1548,Relating to fines for overweight vehicles.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
683,683,683,HB 1733,Relating to the dedication of net lottery revenues to the county juvenile justice fund and general revenue fund.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
684,684,684,HB 1734,Relating to the dedication of net lottery revenues to the county assistance fund and general revenue fund.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
685,685,685,HB 1735,Relating to the registration of pesticides.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
686,686,686,HB 1736,"Relating to termination of certain agreements between suppliers of and dealers in farm, industrial, and outdoor power equipment.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
687,687,687,HB 1930,Relating to the offense of theft of public library property.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
688,688,688,HB 1931,Relating to minimum standards for certain child-care facilities.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
689,689,689,HB 2019,Relating to a contract for the provision of certain services transported or provided by a telecommunications utility.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
690,690,690,HB 2020,Relating to the salary of a judge of a county court at law in Potter County.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
691,691,691,HB 2157,Relating to the payment of interest on overpaid taxes.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
692,692,692,HB 2201,Relating to administrative penalties assessed by the Department of Agriculture.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
693,693,693,HB 2202,Relating to the refund of license and registration fees by the Department of Agriculture.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
694,694,694,HB 2505,Relating to commercial animal feed; providing a penalty.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
695,695,695,HB 2506,Relating to child-care facilities.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
696,696,696,HB 2507,Relating to the lease of the Amarillo campus of the Texas State Technical College System to Amarillo College.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
697,697,697,HB 2700,Relating to the payment of commercial feed inspection fees to Texas Tech University for use in research relating to commercial feed.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
698,698,698,HB 2701,Relating to the inspection and certification of elevators and related equipment.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
