Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
513,513,513,HB 1221,Relating to an exclusion from unemployment compensation chargebacks based on a separation from employment resulting from an employer being called to active military duty.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
514,514,514,HB 1893,Relating to disbursements from the universal service fund.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
515,515,515,HB 2328,Relating to the registration of persons engaged in certain fowl operations; providing a criminal penalty.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
516,516,516,HB 2623,Relating to the use of certain tax incentives by municipalities for certain economic development.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
517,517,517,HB 2874,"Relating to the operations, functions, and funding of the Texas Commission on Environmental Quality.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
518,518,518,HB 2877,Relating to certain permitting procedures of the Texas Commission on Environmental Quality.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
519,519,519,HB 2898,Relating to the publication of notice in a newspaper in certain counties.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
520,520,520,HB 3534,Relating to the place of business of a retailer for purposes of the collection of the municipal sales and use tax.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
521,521,521,HB 3,Relating to health care.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
522,522,522,HB 15,Relating to regulation of abortion; creating an offense.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
523,523,523,HB 18,Relating to excepting military discharge records from required public disclosure and providing that only the veteran and the veteran's immediate family may inspect or obtain copies of the records.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
524,524,524,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
525,525,525,HB 87,Relating to the observance of one minute of silence during the school day in public schools.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
526,526,526,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
527,527,527,HB 242,Relating to career and technology education and training.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
528,528,528,HB 337,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
529,529,529,HB 392,Relating to the licensing of public insurance adjusters; providing administrative and criminal penalties.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
530,530,530,HB 545,Relating to military discharge records that are recorded with or otherwise in the possession of a governmental body.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
531,531,531,HB 717,Relating to the cost of education adjustment.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
532,532,532,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
533,533,533,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
534,534,534,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
535,535,535,HB 974,Relating to the treatment of certain local chambers of commerce as charitable organizations for certain purposes.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
536,536,536,HB 1036,Relating to the confidentiality of certain reports of criminal activity and to immunity from civil liability for certain persons making or receiving those reports.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
537,537,537,HB 1175,Relating to the regulation of cloning of human beings; providing penalties.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
538,538,538,HB 1629,"Relating to certain reports, records, offenses, and penalties under the Texas Controlled Substances Act.",37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
539,539,539,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
540,540,540,HB 1844,Relating to a program under which classroom teachers are reimbursed for personal funds expended on classroom supplies.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
541,541,541,HB 1857,Relating to the transfer of public school students who are the victims of certain criminal conduct or the siblings of the victims.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
542,542,542,HB 1921,Relating to the immunization registry.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
543,543,543,HB 2496,Relating to the date of the primary election.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
544,544,544,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
545,545,545,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
546,546,546,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
547,547,547,HCR 82,Memorializing Congress to increase Texas' share of revenue from the federal fuel tax to 95 percent.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
548,548,548,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
549,549,549,HJR 46,Proposing a constitutional amendment requiring the state to pay at least 50 percent of the cost of maintaining and operating the public school system.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
550,550,550,HJR 63,Proposing a constitutional amendment providing for appointment to fill vacancies in certain judicial offices and for nonpartisan retention elections for those offices.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
551,551,551,HR 332,"Granting permission to Texas Aggie Muster to use the chamber of the House of Representatives on April 21, 2003, between the hours of 6 p.m. and 10 p.m.",37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
552,552,552,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
553,553,553,HR 1265,Honoring the Honorable John Longoria of San Antonio for his public service.,37071,Mark Homer,coauthor,78R,3325,Rep. Mark Homer,Mark Homer
554,554,554,SB 1387,Relating to the regulation of racing.,37071,Mark Homer,sponsor,78R,3325,Rep. Mark Homer,Mark Homer
555,555,555,SB 1614,Relating to imposing a civil penalty for violation of certain restrictions relating to genetic information.,37071,Mark Homer,sponsor,78R,3325,Rep. Mark Homer,Mark Homer
556,556,556,SB 360,Relating to the treatment of certain local chambers of commerce as charitable organizations for certain purposes.,37071,Mark Homer,cosponsor,78R,3325,Rep. Mark Homer,Mark Homer
557,557,557,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,37071,Mark Homer,cosponsor,78R,3325,Rep. Mark Homer,Mark Homer
558,558,558,SB 521,Relating to the acquisition and regulation of manufactured homes; providing penalties.,37071,Mark Homer,cosponsor,78R,3325,Rep. Mark Homer,Mark Homer
559,559,559,SB 1642,Relating to the establishment of a geriatric education and care research center at The University of Texas Health Science Center at Tyler.,37071,Mark Homer,cosponsor,78R,3325,Rep. Mark Homer,Mark Homer
560,560,560,HB 156,Relating to the punishment for certain offenses under the Texas Controlled Substances Act committed by a person using a child to facilitate the commission of the offense.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
561,561,561,HB 282,Relating to the sale of assets of certain economic development corporations.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
562,562,562,HB 679,"Relating to providing a deduction of not more than $100,000 for a corporation under the franchise tax.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
563,563,563,HB 1039,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
564,564,564,HB 1483,Relating to franchise tax incentives for recycling.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
565,565,565,HB 2176,Relating to credit in the Employees Retirement System of Texas for out-of-state service as a peace officer.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
566,566,566,HB 2198,Relating to the eligibility of certain higher education students for a Texas Public Education Grant.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
567,567,567,HB 2199,Relating to service credit in the Teacher Retirement System of Texas for accumulated personal or sick leave.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
568,568,568,HB 2472,Relating to the creation of a judicial district composed of Fannin County and the composition of the 6th and 336th judicial districts.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
569,569,569,HB 2473,Relating to the right of redemption of real property sold at an ad valorem tax sale.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
570,570,570,HB 2503,Relating to a career development center's assessment of the job skills of certain persons.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
571,571,571,HB 2633,Relating to the application of the professional prosecutors law to and the compensation of the county attorney of Rains County.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
572,572,572,HB 2701,Relating to the enhancement of penalties for certain intoxication offenses.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
573,573,573,HB 2754,Relating to the punishment for assault committed against certain sports officials.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
574,574,574,HB 3499,Relating to discount cards deceptively marketed as insurance.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
575,575,575,HCR 189,Honoring Elaine Ballard on her receipt of a Lifetime Achievement Award from the Paris Education Foundation.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
576,576,576,HCR 199,Granting Brandy Suzane Hilliard permission to sue the state and the Parks and Wildlife Department.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
577,577,577,HCR 230,In memory of the Honorable Charles H. Neeley of Paris.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
578,578,578,HCR 231,"Designating March 29, 2001, as Paris-Lamar County Day at the Capitol.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
579,579,579,HCR 232,"Paying tribute to the late Thomas D. ""Tom"" Wells of Paris for his public service.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
580,580,580,HCR 276,"Paying tribute to the late Thomas D. ""Tom"" Wells of Paris for his public service.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
581,581,581,HCR 277,"In memory of J. C. Fisher, Jr., of Cooper.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
582,582,582,HCR 283,Honoring Fred G. Wilkerson as he retires as superintendent of the Cooper I.S.D.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
583,583,583,HCR 300,Congratulating James O. Hesson of Roxton on his retirement.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
584,584,584,HCR 301,Honoring Damione Lewis on being the first round draft choice of the St. Louis Rams.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
585,585,585,HCR 310,Congratulating L. C. Stout on his retirement as superintendent of the Prairiland Independent School District.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
586,586,586,HCR 311,Honoring W. Carl McEachern on his retirement as superintendent of the Bonham Independent School District.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
587,587,587,HCR 312,Honoring H. L. Milton on his retirement as superintendent of the Honey Grove Independent School District.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
588,588,588,HCR 313,Honoring James Larry Tucker on his retirement as superintendent of the Leonard ISD.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
589,589,589,HJR 76,Proposing a constitutional amendment to shorten the period during which the former owner of real property sold at an ad valorem tax sale may redeem the property.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
590,590,590,HJR 110,Proposing a constitutional amendment to enhance agricultural production of grapes and promote tourism in Texas by granting the right to sell and taste wine in a winery.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
591,591,591,HR 735,"Recognizing April 10, 2001, as Fannin County Day at the State Capitol.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
592,592,592,HB 251,Relating to certification of food managers.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
593,593,593,HB 345,Relating to the taking of a specimen of a person's breath or blood in connection with certain alcohol-related offenses.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
594,594,594,HB 373,Relating to creating a foundation to finance health programs in the rural areas of the state.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
595,595,595,HB 682,Relating to the preservation of rail facilities by the Texas Department of Transportation.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
596,596,596,HB 784,"Relating to certain retired, disabled, or inactive certified public accountants.",37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
597,597,597,HB 1078,Relating to certain offenses committed by a person with an alcohol concentration of 0.15 or more and to the conditions of community supervision imposed on conviction of certain intoxication offenses.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
598,598,598,HB 2087,Relating to civil liability for the manufacture of methamphetamine.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
599,599,599,HB 2228,Relating to the required taking of a specimen of a person's breath or blood in connection with certain alcohol-related offenses.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
600,600,600,HB 2250,Relating to certain criminal consequences of certain previous intoxication convictions.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
601,601,601,HB 2729,Relating to allowing the donation of certain unused prescription drugs to charitable medical clinics.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
602,602,602,HB 3178,Relating to the requirement that certain persons associated with development corporations complete a training seminar on the operation and administration of development corporations; providing an administrative penalty.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
603,603,603,HB 3351,Relating to the regulation of immediate precursors and certain other chemicals used in the illicit manufacture of a controlled substance; providing penalties.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
604,604,604,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,37071,Mark Homer,author,77R,3325,Rep. Mark Homer,Mark Homer
605,605,605,HB 6,Relating to open-enrollment charter schools.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
606,606,606,HB 7,Relating to creating the Office of Rural Community Affairs.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
607,607,607,HB 12,Relating to a statewide group insurance program for employees and retirees of school districts.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
608,608,608,HB 29,Relating to the computation of benefits payable by the Teacher Retirement System of Texas.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
609,609,609,HB 30,Relating to the punishment for a capital offense.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
610,610,610,HB 60,Relating to the punishment for theft committed against elderly individuals.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
611,611,611,HB 152,Relating to a pilot program to provide for reduced undergraduate tuition during a summer term or session at certain institutions of higher education.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
612,612,612,HB 246,Relating to the creation and funding of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
613,613,613,HB 247,Relating to the use by a person of stored water on certain property of the person.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
614,614,614,HB 310,Relating to the establishment and operation of veterans cemeteries.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
615,615,615,HB 324,Relating to exempting textbooks for university and college courses from the sales tax.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
616,616,616,HB 453,Relating to the creation of the Agriculture Policy Board.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
617,617,617,HB 499,Relating to agricultural policy for the state.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
618,618,618,HB 515,Relating to establishing a permanent fund for certain veterans' care purposes.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
619,619,619,HB 587,"Relating to the investigation and prosecution of an offense motivated by bias or prejudice, to other civil and criminal remedies for and protections against certain hateful acts, and to training and education concerning hate laws.",37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
620,620,620,HB 660,Relating to career and technology education and training.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
621,621,621,HB 783,Relating to systems and programs administered by the Teacher Retirement System of Texas.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
622,622,622,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
623,623,623,HB 821,Relating to cardiopulmonary resuscitation instruction for public school students.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
624,624,624,HB 825,Relating to continuous eligibility of children for medical assistance.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
625,625,625,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
626,626,626,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
627,627,627,HB 828,Relating to application and eligibility for Medicaid.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
628,628,628,HB 892,Relating to sale and promotion of certain agricultural products produced by wineries.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
629,629,629,HB 946,Relating to character education programs in public schools.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
630,630,630,HB 1018,Relating to certain applicants applying for a license to practice medicine.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
631,631,631,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
632,632,632,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
633,633,633,HB 1320,Relating to a prohibition of certain underwriting or rating decisions based on credit history; providing a penalty.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
634,634,634,HB 1365,"Relating to the establishment, modification, and enforcement of child support.",37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
635,635,635,HB 1421,Relating to the continuation of the Texas Department on Aging.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
636,636,636,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
637,637,637,HB 1627,Relating to improvement of the mathematics skills of public school students.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
638,638,638,HB 1694,Relating to the exemption from ad valorem taxation of motor vehicles leased for personal use.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
639,639,639,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
640,640,640,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
641,641,641,HB 1862,Relating to the regulation and prompt payment of health care providers under certain health benefit plans; providing penalties.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
642,642,642,HB 1880,"Relating to the creation, operation, and administration of agricultural development districts and granting the power of eminent domain and the authority to issue bonds.",37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
643,643,643,HB 2000,Relating to the duties of the Department of Agriculture and certain agricultural boards.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
644,644,644,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
645,645,645,HB 2604,Relating to assistance to certain volunteer fire departments and to the imposition of an assessment on certain insurers to finance that assistance.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
646,646,646,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
647,647,647,HCR 38,"Directing the State Preservation Board to erect a statue, monument, or exhibit on the Capitol grounds honoring contributions of Tejanos.",37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
648,648,648,HCR 207,Requesting the Texas  delegation to the U.S. Congress to support and work to pass the tax relief plan introduced by President Bush.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
649,649,649,HJR 14,Proposing a constitutional amendment relating to the right to hunt and fish.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
650,650,650,HJR 82,Proposing a constitutional amendment authorizing the Veterans' Land Board to issue additional general obligation bonds and to use certain assets in certain funds to provide for veterans cemeteries.,37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
651,651,651,HR 1202,"Recognizing May 25, 2001, as Pat Cole Appreciation Day in Texas.",37071,Mark Homer,coauthor,77R,3325,Rep. Mark Homer,Mark Homer
652,652,652,SB 1113,Relating to the application of the professional prosecutors law to and the compensation of the county attorney of Rains County.,37071,Mark Homer,sponsor,77R,3325,Rep. Mark Homer,Mark Homer
653,653,653,SB 1637,Relating to discount cards deceptively marketed as insurance.,37071,Mark Homer,sponsor,77R,3325,Rep. Mark Homer,Mark Homer
654,654,654,SB 115,Relating to creating a foundation to finance health programs in the rural areas of the state.,37071,Mark Homer,sponsor,77R,3325,Rep. Mark Homer,Mark Homer
655,655,655,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",37071,Mark Homer,cosponsor,77R,3325,Rep. Mark Homer,Mark Homer
656,656,656,SB 535,Relating to the continuation and functions of the Texas Department on Aging.,37071,Mark Homer,cosponsor,77R,3325,Rep. Mark Homer,Mark Homer
657,657,657,HB 2227,Relating to the punishment for certain offenses under the Texas Controlled Substances Act by a person using a minor to facilitate the commission of the offense.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
658,658,658,HB 2246,Relating to the responsibilities of the district attorney for the 8th Judicial District and the county attorney of Rains County.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
659,659,659,HB 2404,Relating to the punishment for assaults committed against certain sports officials.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
660,660,660,HB 2749,Relating to disclosures in connection with telephone advertising or polling in connection with political campaigns; providing a civil penalty.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
661,661,661,HB 3257,Relating to allowing certain political subdivisions to change the date of the general election for officers.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
662,662,662,HCR 7,Honoring former State Representative Pete Patterson.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
663,663,663,HCR 107,"Recognizing February 25, 1999, as Paris-Lamar County Day at the Capitol.",37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
664,664,664,HJR 65,Proposing a constitutional amendment authorizing Hopkins County to be divided into two to six precincts for justices of the peace and constables.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
665,665,665,HJR 71,Proposing a constitutional amendment to provide for the number of precincts that certain counties must create for justices of the peace and constables.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
666,666,666,HR 489,"Recognizing March 22, 1999, as Fannin County Day at the State Capitol.",37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
667,667,667,HR 617,"In memory of Jimmie D. Mills, Jr.",37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
668,668,668,HR 776,"Commemorating the dedication of the Tippi and Denver Pyle Pavilion on April 30, 1999.",37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
669,669,669,HB 537,Relating to telephone solicitation; providing penalties.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
670,670,670,HB 603,Relating to the abolition of the Public Utility Commission of Texas and to the transfer of its powers and duties to the Railroad Commission of Texas.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
671,671,671,HB 690,Relating to the penalty for cutting a fence used for certain animals.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
672,672,672,HB 855,Relating to the use of proceeds from criminal asset forfeiture to provide financial assistance to a person pursuing certain law enforcement studies.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
673,673,673,HB 1078,Relating to restoration of benefits to a fire fighter or police officer on reinstatement to a position as a result of a successful appeal of a disciplinary suspension.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
674,674,674,HB 1355,Relating to the adoption of the Red River Boundary Compact.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
675,675,675,HB 3791,Relating to fishing tournament permits; providing a penalty.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
676,676,676,HJR 44,Proposing a constitutional amendment relating to the filling of a vacancy in the office of governor or lieutenant governor.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
677,677,677,HR 104,Honoring Roy Jordan Ramsay for his first place win in the VFW Voice of Democracy essay competition.,37071,Mark Homer,author,76R,3325,Rep. Mark Homer,Mark Homer
678,678,678,HB 5,Relating to parental notification before an abortion may be performed on certain minors.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
679,679,679,HB 48,Relating to the punishment for theft committed against elderly individuals.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
680,680,680,HB 65,Relating to a franchise tax credit for an employer that purchases or subsidizes child-care services for employees.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
681,681,681,HB 86,Relating to sales tax exemptions.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
682,682,682,HB 424,Relating to the distribution of money to certain counties for the payment of extraordinary costs of prosecution.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
