Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1085,1085,1085,SB 1,"Relating to ethics of public servants, including the composition, powers, and duties of the Texas Ethics Commission; to registration, reporting, and restrictions concerning expenditures made to influence legislation or administrative action; to personal financial statements filed by public officers and employees; to the giving or acceptance of certain benefits; to restrictions and reporting concerning political contributions and expenditures; and providing penalties.",-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1086,1086,1086,SB 14,"Relating to the prevention of, and the damage, cleanup, costs, and liability for, oil spills in coastal waters of the state; providing for adequate response to spills of oil and other pollutants in coastal waters; levying a coastal protection fee; creating the coastal protection fund; amending licensing requirements for pilots in state waters; making appropriations; and providing civil and criminal penalties.",-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1087,1087,1087,SB 55,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1088,1088,1088,SB 63,Relating to refunding certain tuition and fees and assigning grades to certain students at institutions of higher education.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1089,1089,1089,SB 112,Relating to community centers and to the provision of community mental health and mental retardation services.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1090,1090,1090,SB 226,Relating to establishing a law school at Texas A&I University.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1091,1091,1091,SB 236,Relating to a commercial fisheries marketing council in the agriculture department.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1092,1092,1092,SB 755,Relating to changing the name of the University of Houston-University Park to the University of Houston.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1093,1093,1093,SB 756,Relating to the permanent advisory committee at the University of Houston-Clear Lake.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1094,1094,1094,SB 923,"Relating to the liability of a person for demolishing, causing to be demolished, or adversely affecting a historic structure without a permit.",-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1095,1095,1095,SB 1135,Relating to fees at component institutions of the University of Houston System.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1096,1096,1096,SB 1579,Relating to the creation of an executive committee of the Board of Pardons and Paroles for the administration and operation of the board.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1097,1097,1097,SR 227,In memory of Wenona Christine Jones Glasgow.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1098,1098,1098,SR 408,"Congratulating Shannon McCann and Bill Randell Pewitt on the birth of their second son, John Augustus ""Jack"" McCann Pewitt.",-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1099,1099,1099,SR 763,Urging all Texas communities to support the Governor's Committee to Salute Texas Troops.,-1,J. Buster Brown,coauthor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1100,1100,1100,HB 30,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1101,1101,1101,HB 124,"Relating to the manner in which maximum capacity is established or increased for units in the institutional division of the Texas Department of Criminal Justice, to the manner in which the systemwide capacity of the institutional division is increased, and to the housing of inmates in the institutional division.",-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1102,1102,1102,HB 139,Relating to disclosure by a financial institution of an amount deposited.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1103,1103,1103,HB 180,Relating to a seal for justice courts and for small claims courts.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1104,1104,1104,HB 268,"Relating to the manufacture, delivery, possession, or use of a substance or device designed to falsify drug test results; providing criminal penalties.",-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1105,1105,1105,HB 289,Relating to the expulsion of public school students for carrying knives.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1106,1106,1106,HB 416,Relating to the offenses of aggravated assault and deadly assault on a municipal officer or employee who is authorized to issue citations or serve process.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1107,1107,1107,HB 816,"Relating to ""zip guns"" as prohibited weapons for the purpose of offenses under the Penal Code.",-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1108,1108,1108,HB 1107,Relating to imposition of standby fees by certain water districts.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1109,1109,1109,HB 1188,"Relating to the offense of aggravated assault on an employee of a county, municipal, or private jail or an employee of the institutional division of the Texas Department of Criminal Justice, or a member of the Texas Board of Criminal Justice.",-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1110,1110,1110,HB 1192,Relating to notification of amendments to water quality standards for the water in the state.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1111,1111,1111,HB 1340,Relating to the authority of the Angleton-Danbury Hospital District to provide office facilities for staff physicians and granting the authority to issue bonds.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1112,1112,1112,HB 1393,Relating to the renewal of a license held by an individual serving on active military duty.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1113,1113,1113,HB 1425,Relating to the identification of crab traps.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1114,1114,1114,HB 1494,Relating to the issuance of specially designed license plates for the Texas Space Commission.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1115,1115,1115,HB 1627,Relating to a performance bond required of county contractors.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1116,1116,1116,HB 1668,Relating to the regulation of alligator hunters or buyers.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1117,1117,1117,HB 1743,Relating to the authority of certain employees of the Parks and Wildlife Department to administer oaths.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1118,1118,1118,HB 1882,Relating to the authority of the Board of Directors of the Angleton-Danbury Hospital District to contract for management and consulting services.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1119,1119,1119,HB 1966,Relating to the confiscation and disposition of certain vessels used to commit certain fishing offenses.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1120,1120,1120,HB 2195,Relating to the seizure and disposition of illegal fishing devices.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1121,1121,1121,HB 2252,Relating to the development of standards for interviewers and investigators in child abuse investigations.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1122,1122,1122,HB 2542,Relating to a foreign trade zone for a star port space facility adjacent to or near National Aeronautics and Space Administration facilities.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1123,1123,1123,HB 2555,Relating to the jurisdiction and administration of the statutory county courts of Brazoria County.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1124,1124,1124,HB 2563,Relating to the filing period for an application for a place on the ballot in a commissioners' election of the Brazos River Harbor Navigation District of Brazoria County.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1125,1125,1125,HB 2662,Relating to subdepository and depository banks handling county funds.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1126,1126,1126,HCR 19,Recognizing March 1991 as Texas Community Proud Month.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1127,1127,1127,HCR 228,Recognizing 1991 as the Bill of Rights Bicentennial.,-1,J. Buster Brown,sponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1128,1128,1128,HB 1201,Relating to the preservation of thumbprints as evidence of certain criminal convictions.,-1,J. Buster Brown,cosponsor,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1129,1129,1129,SB 29,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1130,1130,1130,SB 30,Relating to the murder of an individual under six years of age.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1131,1131,1131,SB 31,Relating to the issuance of a driver's license to certain persons convicted of misdemeanor offenses under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1132,1132,1132,SB 32,"Relating to the summary forfeiture of controlled substances, raw materials, and drug paraphernalia.",-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1133,1133,1133,SB 33,"Relating to the establishment, enforcement, and collection of child support and to the establishment of paternity.",-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1134,1134,1134,SB 34,Relating to the powers of the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1135,1135,1135,SB 35,Relating to the annexation of land to and the exclusion of land from the Brazosport Water Authority.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1136,1136,1136,SB 36,Relating to representation of the state by the attorney general.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1137,1137,1137,SB 37,"Relating to the amount of a civil penalty that may be assessed by the Texas Water Commission against a person for violating the Solid Waste Disposal Act (Chapter 361, Health and Safety Code).",-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1138,1138,1138,SB 38,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1139,1139,1139,SB 58,Relating to submission of evidence of financial responsibility on registration of a motor vehicle; providing a criminal penalty.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1140,1140,1140,SCR 1,"Directing the Texas Water Commission in conjunction with the 1990 Joint Task Force on Waste Management Policy to define ""adequate capacity.""",-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1141,1141,1141,SR 2,Joining the Angleton Independent School District in expressing sincere gratitude to Georgia Powell for her exceptional contributions to the district.,-1,J. Buster Brown,author,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1142,1142,1142,SB 1,Relating to public education.,-1,J. Buster Brown,coauthor,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1143,1143,1143,SR 30,"Declaring that Lieutenant Governor William P. Hobby, Jr., has been the guiding hand for and example to the Texas Senate in its legislative achievements during his 18 years in office.",-1,J. Buster Brown,coauthor,716,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1144,1144,1144,SB 13,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1145,1145,1145,SB 14,Relating to the murder of an individual under six years of age.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1146,1146,1146,SB 15,Relating to the issuance of a driver's license to certain persons convicted of misdemeanor offenses under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1147,1147,1147,SB 16,"Relating to the summary forfeiture of controlled substances, raw materials, and drug paraphernalia.",-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1148,1148,1148,SB 17,Relating to the powers of the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1149,1149,1149,SB 18,Relating to the annexation of land to and the exclusion of land from the Brazosport Water Authority.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1150,1150,1150,SB 19,Relating to representation of the state by the attorney general.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1151,1151,1151,SB 20,"Relating to the amount of a civil penalty that may be assessed by the Texas Water Commission against a person for violating the Solid Waste Disposal Act (Chapter 361, Health and Safety Code).",-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1152,1152,1152,SB 33,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1153,1153,1153,SB 60,"Relating to the establishment, enforcement, and collection of child support and to the establishment of paternity.",-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1154,1154,1154,SB 61,Relating to the safe operation on highways of certain vehicles; providing penalties.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1155,1155,1155,SCR 1,Directing the Texas Water Commission and the 1990 Joint Task Force on Waste Management Policy to explore the efficacy of a compact with other states for the purpose of hazardous waste storage.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1156,1156,1156,SR 31,"Recognizing the many years of dedicated public service given to his community and state by Jesse L. Hibbetts, Jr.",-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1157,1157,1157,SR 39,Commending Esther Margie Biggers for her superb contributions to the educational system of Texas and extending best wishes to her for a rich and rewarding retirement.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1158,1158,1158,SR 55,Commending First Lady Barbara Bush.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1159,1159,1159,SR 82,Commending James C. Caperton for his dedicated efforts in the field of education.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1160,1160,1160,SR 91,Congratulating Brian Odom on the recognition he received at the 41st International Science and Engineering Fair.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1161,1161,1161,SR 92,Congratulating Don Jefferies on being selected Most Outstanding High School Principal in District IV by the Texas Association of Secondary School Principals.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1162,1162,1162,SR 93,Congratulating Kelly Kramer on the recognition she received at the 41st International Science and Engineering Fair.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1163,1163,1163,SR 96,Extending congratulations to Chris Long for his impressive showing in the feature writing competition of the University Interscholastic League state academic competition.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1164,1164,1164,SR 97,Extending congratulations to the Clear Brook Wolverine Band for winning the coveted American Music Classics Superior Award for an outstanding performance at the Bluebonnet Classic music festival in San Antonio.,-1,J. Buster Brown,author,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1165,1165,1165,SB 21,Relating to requiring an election before the adoption or implementation of a rail plan by certain metropolitan rapid transit authorities.,-1,J. Buster Brown,coauthor,715,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1166,1166,1166,SB 13,Relating to the murder of an individual under six years of age.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1167,1167,1167,SB 14,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1168,1168,1168,SB 15,"Relating to the summary forfeiture of controlled substances, raw materials, and drug paraphernalia.",-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1169,1169,1169,SB 16,Relating to representation of the state by the attorney general.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1170,1170,1170,SB 17,Relating to the issuance of a driver's license to certain persons convicted of misdemeanor offenses under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1171,1171,1171,SB 18,Relating to the annexation of land to and the exclusion of land from the Brazosport Water Authority.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1172,1172,1172,SB 19,"Relating to the amount of a civil penalty that may be assessed by the Texas Water Commission against a person for violating the Solid Waste Disposal Act (Chapter 361, Health and Safety Code).",-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1173,1173,1173,SB 62,Relating to the powers of the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1174,1174,1174,SB 77,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1175,1175,1175,SCR 1,Directing the Texas Water Commission to explore entering into an interstate compact regarding hazardous waste treatment and storage.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1176,1176,1176,SJR 3,Proposing a constitutional amendment relating to the denial of bail to a person charged with sexual assault.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1177,1177,1177,SJR 4,Proposing a constitutional amendment relating to the denial of bail to certain persons charged with sexual assault or aggravated sexual assault.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1178,1178,1178,SR 29,Congratulating the Young Conservatives of Texas on the occasion of their 10th anniversary.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1179,1179,1179,SR 50,"Declaring April 24, 1990, as The General Federation of Women's Clubs Centennial Celebration Day in Texas.",-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1180,1180,1180,SR 51,Commending the members of the agencies in Jefferson County who care about victims and have joined together to assist victims of crimes in their county.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1181,1181,1181,SR 59,Recognizing the Houston Lighting and Power Company for its unique and important contribution to our environment through research.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1182,1182,1182,SR 63,Extending congratulations to Mr. and Mrs. Bill Dequeant on their 60th wedding anniversary.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1183,1183,1183,SR 64,Extending congratulations to Alvin High School Band for a job well done.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1184,1184,1184,SR 93,Expressing appreciation to Mrs. Helen Olive Henry Greer for her many years of devoted service to the schoolchildren of the Brazosport School District.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1185,1185,1185,SR 94,Expressing appreciation to Virginia Tolbirt for 37 years of devoted service to the schoolchildren of the Brazosport Independent School District.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1186,1186,1186,SR 95,Expressing appreciation to Nicolasa Mireles for her many years of devoted service to the schoolchildren of the Brazosport Independent School District.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1187,1187,1187,SR 96,Expressing appreciation to Mrs. Doris Hemphill of Lake Jackson for her many years of devoted service to the schoolchildren of the Brazosport Independent School District.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1188,1188,1188,SR 97,Expressing appreciation to Mrs. Esther Swenson of Lake Jackson for her many years of devoted service to the schoolchildren of the Brazosport Independent School District.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1189,1189,1189,SR 98,Expressing appreciation to Robert Couch of Lake Jackson for his many years of devoted service to the schoolchildren of the Brazosport Independent School District.,-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1190,1190,1190,SR 113,"Commending William F. ""Bill"" Anderson, Executive Director of the Texas Juvenile Probation Commission, for his years of devoted service to the citizens of Travis County.",-1,J. Buster Brown,author,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1191,1191,1191,SB 92,Relating to requiring an election before the adoption or implementation of a rail plan by certain metropolitan rapid transit authorities.,-1,J. Buster Brown,coauthor,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1192,1192,1192,HCR 43,"In memory of Judge George Ed Webb, Jr.",-1,J. Buster Brown,sponsor,714,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1193,1193,1193,SB 7,Relating to the murder of an individual under six years of age.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1194,1194,1194,SB 12,Relating to the issuance of a driver's license to certain persons convicted of misdemeanor offenses under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1195,1195,1195,SB 26,Relating to the annexation of land to and the exclusion of land from the Brazosport Water Authority.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1196,1196,1196,SB 38,Relating to representation of the state by the attorney general.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1197,1197,1197,SB 39,"Relating to the amount of a civil penalty that may be assessed by the Texas Water Commission against a person for violating the Solid Waste Disposal Act (Chapter 361, Health and Safety Code).",-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1198,1198,1198,SB 59,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1199,1199,1199,SB 70,"Relating to the summary forfeiture of controlled substances, raw materials, and drug paraphernalia.",-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1200,1200,1200,SCR 4,Directing the Texas Water Commission to explore the efficacy of entering into a compact with certain states regarding various aspects of hazardous waste treatment and storage.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1201,1201,1201,SJR 5,Proposing a constitutional amendment relating to the denial of bail to a person charged with sexual assault.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1202,1202,1202,SJR 6,Proposing a constitutional amendment relating to the denial of bail to certain persons charged with sexual assault or aggravated sexual assault.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1203,1203,1203,SR 7,Congratulating Gertrude Busch Oelfke of Houston on her 87th birthday.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1204,1204,1204,SR 62,"In memory of Senior Captain William D. ""Bill"" Wilson.",-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1205,1205,1205,SR 63,Congratulating Mr. and Mrs. Joe Besse of Austin on their 50th wedding anniversary.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1206,1206,1206,SR 67,Expressing appreciation to Johnnie Redden for his contributions to the Brazosport Independent School District.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1207,1207,1207,SR 78,Congratulating Angie Clark of Danbury for winning the Danbury Optimist Club essay contest.,-1,J. Buster Brown,author,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1208,1208,1208,HCR 52,Designating May 1990 as Spina Bifida Awareness Month in Texas.,-1,J. Buster Brown,sponsor,713,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1209,1209,1209,SB 3,Relating to the offense of and penalty for murder of an individual six years of age or younger.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1210,1210,1210,SB 6,Relating to the issuance of an operator's license to persons convicted of a misdemeanor offense under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1211,1211,1211,SB 52,Relating to exempting from ad valorem taxation certain property of organizations of veterans of the armed forces.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1212,1212,1212,SB 53,Relating to the annexation of land to and the exclusion of land from the Brazosport Water Authority.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1213,1213,1213,SR 4,Congratulating the First Baptist Church of Houston on the occasion of the 20th anniversary of its Christmas Pageant.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1214,1214,1214,SR 57,"Congratulating Nolan Ryan on his splendid, unequalled strikeout record.",-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1215,1215,1215,SR 87,Commending the leadership evinced by Winfree L. Brown in her efforts on behalf of the Republican Party for 25 years.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1216,1216,1216,SR 88,Extending thanks to Ruth Fox for her service and dedication to her role as president of the Texas Federation of Republican Women.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1217,1217,1217,SR 100,Extending appreciation to Dr. J. Alan Stewart and wishing for him many rewarding years of retirement.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1218,1218,1218,SR 114,Congratulating Marta Greytok on her selection as 1989 Bay Area Woman of the Year by the Bay Area Bank and Trust Women's Advisory Board.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1219,1219,1219,SR 115,In memory of the 14 young women who were slain at the University of Montreal.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1220,1220,1220,SR 123,In memory of Fort Bend County Sheriff Gus George.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
