Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1198,1198,1198,SR 13,Extending deep gratitude to Senator Temple Dickson for his magnificent contributions to the people of Texas.,57897,. Dan Patrick,author,724,1430,Lt. Gov. Dan Patrick,Dan Patrick
1199,1199,1199,SR 14,Expressing appreciation and gratitude to Senator Chet Brooks for his many contributions to the legislature and to the State of Texas.,57897,. Dan Patrick,author,724,1430,Lt. Gov. Dan Patrick,Dan Patrick
1200,1200,1200,SR 15,Expressing appreciation to Senator Robert J. Glasgow for his many contributions to the legislature and to the State of Texas.,57897,. Dan Patrick,author,724,1430,Lt. Gov. Dan Patrick,Dan Patrick
1201,1201,1201,SR 46,"Commending M. Reginald ""Reg"" Arnold II for his 18 years of dedicated service in the preservation and wise use of the state's water resources.",57897,. Dan Patrick,author,724,1430,Lt. Gov. Dan Patrick,Dan Patrick
1202,1202,1202,SCR 2,"Authorizing Texas Supreme Court Building ""B"" to be named the Tom C. Clark State Court Building.",57897,. Dan Patrick,author,723,1430,Lt. Gov. Dan Patrick,Dan Patrick
1203,1203,1203,SB 1,Relating to apportionment of the state into senatorial districts.,57897,. Dan Patrick,coauthor,723,1430,Lt. Gov. Dan Patrick,Dan Patrick
1204,1204,1204,SB 12,Relating to the election of justices of the supreme court and judges of the court of criminal appeals from single-member districts.,57897,. Dan Patrick,coauthor,723,1430,Lt. Gov. Dan Patrick,Dan Patrick
1205,1205,1205,SCR 3,In memory of Dollie Bowron.,57897,. Dan Patrick,author,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1206,1206,1206,SR 21,In memory of Hazle Mildred Barclay of Spur.,57897,. Dan Patrick,author,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1207,1207,1207,SR 28,In memory of Clarence E. Dolle of Morton.,57897,. Dan Patrick,author,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1208,1208,1208,SR 37,In memory of John Birdwell.,57897,. Dan Patrick,author,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1209,1209,1209,SR 77,Recognizing August 27 as the birthday of President Lyndon Baines Johnson.,57897,. Dan Patrick,author,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1210,1210,1210,SB 6,Relating to the eligibility for federal funds for highway and alcohol- awareness programs through the implementation of a statewide administrative driver's license revocation program; providing penalties.,57897,. Dan Patrick,coauthor,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1211,1211,1211,SB 39,Relating to the sale and protection of certain animals; providing civil and criminal penalties.,57897,. Dan Patrick,coauthor,722,1430,Lt. Gov. Dan Patrick,Dan Patrick
1212,1212,1212,SB 1,General Appropriations Bill.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1213,1213,1213,SB 3,"Relating to state and local government finances and the cost-effective delivery of governmental services, including the administration, management, use, payment, expenditure, transfer, receipt, and collection of certain state and local revenue, and the authority of certain state agencies to issue bonds and make certain expenditures.",57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1214,1214,1214,SB 26,Relating to the transfer of the functions of the Public Utility Commission of Texas to the Railroad Commission of Texas.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1215,1215,1215,SB 86,Relating to terms of the board of directors and debts of the Ector County Hospital District.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1216,1216,1216,SB 97,Relating to registered limited liability partnerships; creating an offense and providing a penalty.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1217,1217,1217,SB 98,Relating to the establishment and operation of a state lottery; providing penalties; making an appropriation.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1218,1218,1218,SCR 23,Concurrent resolution authorizing Senate enrolling to make technical corrections in SB 3.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1219,1219,1219,SJR 5,Proposing a constitutional amendment relating to the use of certain income from permanent school fund property for maintaining the support of public education.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1220,1220,1220,SJR 15,Proposing a constitutional amendment relating to the establishment of a state lottery.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1221,1221,1221,SR 6,"In memory of former County Sheriff C. H. ""Choc"" Blanchard of Lubbock.",57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1222,1222,1222,SR 31,In memory of C. L. Kay of Abilene.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1223,1223,1223,SR 86,In memory of Frances Croslin of Lubbock.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1224,1224,1224,SR 87,"Congratulating Rita Tyson, County and District Clerk of Cochran County, who was named Outstanding District clerk of the State of Texas.",57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1225,1225,1225,SR 167,In memory of Henry Norris of Lamesa.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1226,1226,1226,SR 261,"Suspending Article VIII, Section 22, of the Texas Constitution.",57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1227,1227,1227,SB 15,Relating to the funding of certain public institutions of higher education.,57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1228,1228,1228,SB 71,"Relating to reducing overcrowding in jails and promoting a more effective state criminal justice system, including provisions relating to maintenance and operation tax rate, pre-parole transfer programs for certain inmates, the issuance of bonds for prison construction, and liability issues for individuals who work with defendants participating in work programs.",57897,. Dan Patrick,author,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1229,1229,1229,SB 5,"Relating to the imposition, application, rates, collection, and administration of various fees and taxes and to the allocation of revenue from fees and taxes.",57897,. Dan Patrick,coauthor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1230,1230,1230,SB 8,Relating to the regulation of insurance and the powers and duties of the Texas Department of Insurance.,57897,. Dan Patrick,coauthor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1231,1231,1231,SB 82,Relating to the levy of an assessment against certain hospitals and hospital districts and to the use of those funds; making an appropriation.,57897,. Dan Patrick,coauthor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1232,1232,1232,SB 104,Relating to the eligibility for federal funds for highway and alcohol-awareness programs through the implementation of a statewide administrative driver's license revocation program; providing penalties.,57897,. Dan Patrick,coauthor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1233,1233,1233,HB 1,General Appropriations Bill.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1234,1234,1234,HB 54,Relating to the establishment and operation of a state lottery; providing penalties; making an appropriation.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1235,1235,1235,HB 81,Relating to terms of the board of directors and debts of the Ector County Hospital District.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1236,1236,1236,HB 203,Making appropriations for and directing payment of certain miscellaneous claims and judgements out of funds designated herein; requiring approval of the claims in the manner specified in this Act before payment is made.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1237,1237,1237,HCR 1,Honoring Dr. Marvin L. Baker for his many years of distinguished service to South Plains College and the State of Texas.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1238,1238,1238,HCR 43,In memory of John E. Birdwell II.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1239,1239,1239,HJR 8,Proposing a constitutional amendment relating to the establishment of a state lottery.,57897,. Dan Patrick,sponsor,721,1430,Lt. Gov. Dan Patrick,Dan Patrick
1240,1240,1240,SB 4,Relating to the prosecution of and punishment for certain criminal offenses.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1241,1241,1241,SB 111,Relating to the complete review of state spending and bugetary procedures; providing for a reduction in certain appropriations and for the transfer of certain fund balances to the General Revenue Fund.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1242,1242,1242,SB 121,Relating to retirement programs for employees of High Plains Underground Water Conservation District No. 1.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1243,1243,1243,SB 153,Relating to the courses and degrees offered at The University of Texas of the Permian Basin.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1244,1244,1244,SB 192,General Appropriations Bill for fiscal year 1992.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1245,1245,1245,SB 193,General Appropriations Bill for fiscal year 1993.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1246,1246,1246,SB 239,Relating to the rate and use of a junior college branch maintenance tax.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1247,1247,1247,SB 302,Relating to the liability of partners in certain professional partnerships.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1248,1248,1248,SB 303,Relating to the imposition of a determinate sentence for children who have engaged in certain delinquent conduct and to the commitment of those children to the Texas Youth Commission.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1249,1249,1249,SB 413,"Relating to the creation of the offense of criminal street gang activity and the punishment and sentencing of persons convicted of offenses committed for the benefit of, at the direction of, or in association with a criminal street gang.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1250,1250,1250,SB 414,Relating to the reformation of a sentence or award of a new trial following a finding of error in the punishment stage of a capital offense trial.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1251,1251,1251,SB 415,Relating to the murder of an individual under 11 or over 64 years of age as a capital offense.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1252,1252,1252,SB 416,Relating to certain records and reports required to be prepared by prosecutors.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1253,1253,1253,SB 417,Relating to creating an offense of going into a secured area in an airport with a weapon.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1254,1254,1254,SB 418,Relating to the creation of the offense of indecency with an invalid individual.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1255,1255,1255,SB 419,Relating to the admissibility of certain statements made by the accused in criminal proceedings.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1256,1256,1256,SB 420,Relating to inspections of places where blood samples are taken for investigation of individuals under suspicion of driving while intoxicated.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1257,1257,1257,SB 421,Relating to the reimbursement for expenses for certain witnesses in criminal cases.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1258,1258,1258,SB 422,Relating to the disposition of abandoned or unclaimed property in the possession of a municipal or county law enforcement agency.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1259,1259,1259,SB 423,Relating to peremptory challenges to jurors in criminal cases in county courts or statutory county courts.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1260,1260,1260,SB 424,Relating to the establishment of a state witness protection program and the imposition of a fee on certain criminal convictions to fund the operation of the program.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1261,1261,1261,SB 425,"Relating to the offenses for which wire, oral, or electronic interceptions may be authorized.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1262,1262,1262,SB 426,Relating to the application for court authorization of the use of a pen register or trap and trace device and exceptions to the prosecution of offenses involving unlawful use of a pen register or trap and trace device.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1263,1263,1263,SB 427,"Relating to the interception of wire, oral, or electronic communications and the use of intercepted communications and evidence derived from those communications.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1264,1264,1264,SB 442,Relating to written examinations for education professionals that are administered to persons who are hearing impaired.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1265,1265,1265,SB 507,Relating to increasing the student medical services fee at Texas Tech University.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1266,1266,1266,SB 557,Relating to indemnification by the state in certain civil actions.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1267,1267,1267,SB 592,Relating to the authority of certain home-rule cities to make contracts for the enforcement of certain arrest warrants.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1268,1268,1268,SB 593,Relating to the deferral of proceedings in certain criminal cases involving misdemeanors punishable by fine only.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1269,1269,1269,SB 630,Relating to the issuance of a commercial driver's license and certain information required to be provided by the Department of Public Safety; providing penalties.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1270,1270,1270,SB 653,"Relating to the continuation of Article III, Section 49-d-4, of the Texas Constitution and the water bond insurance program authorized by that section.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1271,1271,1271,SB 743,Relating to the continuation and composition of the Texas Board of Architectural Examiners and the board's functions regarding architects and landscape architects; providing a penalty.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1272,1272,1272,SB 790,Relating to the doctrine of forum non conveniens in certain judicial proceedings.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1273,1273,1273,SB 880,Relating to sentencing procedures in capital cases.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1274,1274,1274,SB 881,Relating to the creation of the Fifteenth Court of Appeals District.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1275,1275,1275,SB 882,"Relating to the punishment for a capital offense and to the pre-trial, trial, and post-trial procedures involved in the prosecution of a capital offense.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1276,1276,1276,SB 883,Relating to taking a person who commits an offense before a magistrate.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1277,1277,1277,SB 884,"Relating to the creation, powers, and duties of the State Office of Administrative Hearings, and to the requirements for certain administrative hearings.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1278,1278,1278,SB 885,Relating to the admissibility of the statement of a child.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1279,1279,1279,SB 886,Relating to salaries of appellate and district court justices and judges.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1280,1280,1280,SB 887,"Relating to certain student rentals, fees, and other charges collected by public institutions of higher education.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1281,1281,1281,SB 998,Relating to increasing the fine for certain Class C misdemeanors.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1282,1282,1282,SB 999,Relating to changes in electoral boundaries of certain political subdivisions.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1283,1283,1283,SB 1000,Relating to student services fees at public institutions of higher education.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1284,1284,1284,SB 1001,"Relating to the administration, powers, duties and composition of the Department of Information Resources and the procedures for contracts between certain governmental entities and prive consultants.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1285,1285,1285,SB 1002,Relating to custom production of wine by winery permittees.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1286,1286,1286,SB 1003,Relating to emergency appropriations.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1287,1287,1287,SB 1004,Relating to duties of the state auditor and to property and financial audits and reports of the state and certain units of local government.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1288,1288,1288,SB 1005,Relating to the regulation of joint underwriting associations.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1289,1289,1289,SB 1028,Relating to the contracts that school districts are required to submit to competitive bidding.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1290,1290,1290,SB 1039,Relating to the rendition of property for tax purposes.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1291,1291,1291,SB 1040,Relating to contracting with attorneys for the collection of property taxes.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1292,1292,1292,SB 1041,Relating to the correction of the ad valorem tax roll.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1293,1293,1293,SB 1042,Relating to the right of redemption of property sold for taxes.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1294,1294,1294,SB 1043,Relating to a protest of the determination of school district property values.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1295,1295,1295,SB 1044,Relating to the confidentiality of certain information provided to a taxing unit in connection with an application for ad valorem tax abatement.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1296,1296,1296,SB 1045,Relating to the payment of taxes of separate taxing units to the same collector.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1297,1297,1297,SB 1143,Relating to state aid for counties that provide secure residential care facilities for certain delinquent children.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1298,1298,1298,SB 1189,Relating to the provision and local regulation of water supply and sewer services in economically distressed areas.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1299,1299,1299,SB 1190,Relating to the provision of sewer utility service and the regulation of water supply and sewer service utilities.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1300,1300,1300,SB 1191,Relating to the regulation of non-profit water supply corporations and the open meeting and open records acts.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1301,1301,1301,SB 1192,Relating to the authority of counties in economically distressed areas to adopt model rules regarding adequate drinking water and sewer facilities in residential areas and related matters.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1302,1302,1302,SB 1193,Relating to the dedication of certain Texas Water Development Bonds.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1303,1303,1303,SB 1194,Relating to water and sewer facilities requirements for residential areas in certain counties.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1304,1304,1304,SB 1195,Relating to the creation and administration of a loan program to assist residential plumbing improvements in certain economically distressed areas.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1305,1305,1305,SB 1196,"Relating to the regulation of transporters of water, drilling mud, and oil field liquids.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1306,1306,1306,SB 1197,Relating to the transfer of low-interest agricultural loan repayments.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1307,1307,1307,SB 1295,Relating to changes in the administration of taxes by the comptroller.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1308,1308,1308,SB 1319,Relating to the registration and titling of vessels and outboard motors and to repeal of conflict of the Water Safety Act.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1309,1309,1309,SB 1424,Relating to the sale or exchange of land between the Parks and Wildlife Department and municipalities.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1310,1310,1310,SB 1459,"Relating to participation and credit in, contributions to, and benefits and administration of the Texas County and District Retirement System.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1311,1311,1311,SB 1526,"Relating to aid to local law enforcement agencies, prosecutors, and court personnel for the implementation of telecommunications networks capable of sharing information necessary for criminal investigations and prosecutions.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1312,1312,1312,SB 1542,Relating to the disclosure of the sales price and related information involved in a transfer of real property.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1313,1313,1313,SCR 51,"Declaring TEXAS HIGHWAYS the official host of the Toast to Texas for the State of Texas on Texas Independence Day, March 2nd.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1314,1314,1314,SCR 90,"Granting Imagents, Inc., permission to sue the State of Texas and the University of Texas System.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1315,1315,1315,SCR 100,"Granting Imagents, Inc., permission to sue the State of Texas and The University of Texas System.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1316,1316,1316,SJR 18,Proposing a constitutional amendment relating to the establishment of a state lottery.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1317,1317,1317,SJR 21,Proposing a constitutional amendment authorizing the legislature to submit debt questions to the voters of this state in proposition form.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1318,1318,1318,SJR 32,"Proposing a constitutional amendment to abolish the office of county constable in Callahan, Ector, Garza, Lubbock, Lynn and Nolan counties.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1319,1319,1319,SJR 34,Proposing a constitutional amendment to increase the amount of bonds that may be issued for economically distressed areas under existing bond authorization.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1320,1320,1320,SR 11,In memory of Norton Barrett of Crosbyton.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1321,1321,1321,SR 12,In memory of Jo Jon Cox of Stanton.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1322,1322,1322,SR 57,In memory of Norman L. Williamson of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1323,1323,1323,SR 59,"In memory of M. H. ""Slick"" Boatler of Big Spring.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1324,1324,1324,SR 60,"In memory of Fred H. Timberlake of Lubbock, Texas.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1325,1325,1325,SR 61,"Welcoming Admiral Elmo Russell Zumwalt, Jr. on his arrival in Lubbock to accept his appointment as national chairman of the advisory board of Texas Tech University's Center for the Study of the Vietnam Conflict and the Vietnam Archives.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1326,1326,1326,SR 67,"In memory of Charles Benjamin ""Ben"" Morrison of O'Donnell.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1327,1327,1327,SR 70,In memory of Judge George W. Svanas of Odessa.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1328,1328,1328,SR 148,"Declaring March 5, 1991, Cotton Day.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1329,1329,1329,SR 165,Recognizing Ann Burbridge for her dedicated service and outstanding contributions to Texas Tech University as registrar for the Texas Tech University School of Law  and congratulating her and Bob Burbridge on the occasion of their 33rd wedding anniversary.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1330,1330,1330,SR 356,"Designating April 2, 1991, as ""Lubbock Day"" at the State Capitol.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1331,1331,1331,SR 362,Congratulating Robert Frazier Brown for being selected by Time magazine as a finalist for the 1991 Time Magazine Quality Dealer Award.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1332,1332,1332,SR 363,In memory of Toddie Hartsfield of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1333,1333,1333,SR 380,Creating the General Investigating Committee of the Senate of Texas.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1334,1334,1334,SR 554,In memory of eminent civic leader Asher Thompson of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1335,1335,1335,SR 562,In memory of Hortense Boedeker of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1336,1336,1336,SR 567,Recognizing Lloyd Thompson of Lubbock for his invaluable services to the Southwestern Public Service Company and to the citizens of his community.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1337,1337,1337,SR 608,In memory of William S. Magness of Austin.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1338,1338,1338,SR 609,Joining with the family and many friends of Fannie Teague as they joyously celebrate her 100th birthday.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1339,1339,1339,SR 621,In memory of Melvin Thomas of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1340,1340,1340,SR 689,Congratulating H. M. Lasater of Slaton on the occasion of his induction into the Texas Lions Hall of Fame in recognition of his 58 years of superior service to the people of West Texas.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1341,1341,1341,SR 704,Honoring Larry Dale Kopp on his exceptional tenure with the Legislative Budget Board.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1342,1342,1342,SR 762,In memory of Lockki R. Nelson of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1343,1343,1343,SR 763,Urging all Texas communities to support the Governor's Committee to Salute Texas Troops.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1344,1344,1344,SR 804,Recognizing B. L. Parker on his 60th birthday.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1345,1345,1345,SR 862,Suspending the senate rules for the conference committee report on House Bill No. 1679.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1346,1346,1346,SR 897,Suspending the rules to allow the Conference Committee on HB 2110 to go outside the bounds of the committee.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1347,1347,1347,SB 2,Relating to the regulation of the insurance industry and to the punishment for certain criminal offenses relating to the business of insurance and creating certain offenses.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
