Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1173,1173,1173,HB 2138,Relating to salary payments to municipal and county employees who are called to active military duty.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1174,1174,1174,HB 2160,"Relating to changing the composition of certain judicial districts, abolishing certain judicial districts, and creating certain judicial districts.",80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1175,1175,1175,HB 2166,Related to the payment of child support to local registries and the state registry for the collection of court-ordered child support and income withholding for child support.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1176,1176,1176,HB 2197,Relating to tax masters in property tax suits.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1177,1177,1177,HB 2235,Relating to environmental criminal and civil enforcement.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1178,1178,1178,HB 2287,Relating to the authority of the State Department of Highways and Public Transportation to enter private property to perform certain state purposes.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1179,1179,1179,HB 2288,Relating to the liability of the State Department of Highways and Public Transportation to adjoining property owners.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1180,1180,1180,HB 2424,Relating to the hours of labor of fire alarm dispatchers in certain municipalities.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1181,1181,1181,HB 2503,Relating to the increase in civil penalties for violation of pipeline safety standards.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1182,1182,1182,HB 2653,Authorizing certain agencies and political subdivisions to establish wetlands mitigation banks and implement wetlands regulations programs.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1183,1183,1183,HB 2777,Relating to the validation of certain actions of the Sheldon Road Municipal Utility District.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1184,1184,1184,HB 2788,Relating to a continuance for religious holy days in a criminal or civil trial.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1185,1185,1185,HB 2817,Relating to the validation of certain actions of the Harris County Water Control and Improvement District No. 84.,80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1186,1186,1186,HB 2822,"Relating to the creation, administration, powers, and duties of the Greater Greenspoint Management District of Harris County.",80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1187,1187,1187,HCR 40,"Recognizing February 9, 1991, as Judge Spurgeon E. Bell Day.",80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1188,1188,1188,HCR 138,"Requesting that the United States Postal Service establish a separate zip code and post office for the city of Barrett, Texas.",80871,Glenn Hegar,sponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1189,1189,1189,HB 124,"Relating to the manner in which maximum capacity is established or increased for units in the institutional division of the Texas Department of Criminal Justice, to the manner in which the systemwide capacity of the institutional division is increased, and to the housing of inmates in the institutional division.",80871,Glenn Hegar,cosponsor,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1190,1190,1190,SB 1,Relating to public education.,80871,Glenn Hegar,coauthor,716,1230,Sen. Glenn Hegar,Glenn Hegar
1191,1191,1191,SR 30,"Declaring that Lieutenant Governor William P. Hobby, Jr., has been the guiding hand for and example to the Texas Senate in its legislative achievements during his 18 years in office.",80871,Glenn Hegar,coauthor,716,1230,Sen. Glenn Hegar,Glenn Hegar
1192,1192,1192,HB 22,Relating to the procedures for adding territory to certain rapid transit authorities.,80871,Glenn Hegar,cosponsor,716,1230,Sen. Glenn Hegar,Glenn Hegar
1193,1193,1193,SB 49,Relating to jury lists for justice courts.,80871,Glenn Hegar,author,715,1230,Sen. Glenn Hegar,Glenn Hegar
1194,1194,1194,SB 50,Relating to jury service; providing a penalty.,80871,Glenn Hegar,author,715,1230,Sen. Glenn Hegar,Glenn Hegar
1195,1195,1195,SB 51,Relating to license requirements for certain driver-training instructors.,80871,Glenn Hegar,author,715,1230,Sen. Glenn Hegar,Glenn Hegar
1196,1196,1196,SB 65,Relating to regulating cancellation of insurance agency contracts.,80871,Glenn Hegar,author,715,1230,Sen. Glenn Hegar,Glenn Hegar
1197,1197,1197,SR 57,Extending congratulations to Walter R. Stovall of Houston on his 80th birthday.,80871,Glenn Hegar,author,715,1230,Sen. Glenn Hegar,Glenn Hegar
1198,1198,1198,SB 21,Relating to requiring an election before the adoption or implementation of a rail plan by certain metropolitan rapid transit authorities.,80871,Glenn Hegar,coauthor,715,1230,Sen. Glenn Hegar,Glenn Hegar
1199,1199,1199,SB 25,Relating to jury service; providing a penalty.,80871,Glenn Hegar,author,714,1230,Sen. Glenn Hegar,Glenn Hegar
1200,1200,1200,SB 26,Relating to jury lists for justice courts.,80871,Glenn Hegar,author,714,1230,Sen. Glenn Hegar,Glenn Hegar
1201,1201,1201,SB 56,Relating to license requirements for certain driver-training instructors.,80871,Glenn Hegar,author,714,1230,Sen. Glenn Hegar,Glenn Hegar
1202,1202,1202,SB 68,Relating to the commitment procedures and services for mentally ill and chemically dependent persons; providing penalties.,80871,Glenn Hegar,author,714,1230,Sen. Glenn Hegar,Glenn Hegar
1203,1203,1203,SB 92,Relating to requiring an election before the adoption or implementation of a rail plan by certain metropolitan rapid transit authorities.,80871,Glenn Hegar,coauthor,714,1230,Sen. Glenn Hegar,Glenn Hegar
1204,1204,1204,SB 24,Relating to jury lists for justice courts.,80871,Glenn Hegar,author,713,1230,Sen. Glenn Hegar,Glenn Hegar
1205,1205,1205,SB 25,Relating to jury service; providing a penalty.,80871,Glenn Hegar,author,713,1230,Sen. Glenn Hegar,Glenn Hegar
1206,1206,1206,SB 33,Relating to the funding of elementary and secondary education.,80871,Glenn Hegar,author,713,1230,Sen. Glenn Hegar,Glenn Hegar
1207,1207,1207,SR 6,Commending Judge David Patronella for the services he has rendered for the citizens of Texas.,80871,Glenn Hegar,author,713,1230,Sen. Glenn Hegar,Glenn Hegar
1208,1208,1208,SR 31,Commending L. D. Jones.,80871,Glenn Hegar,author,713,1230,Sen. Glenn Hegar,Glenn Hegar
1209,1209,1209,SJR 2,Proposing a constitutional amendment requiring the legislature to provide for the election of certain district judges from single-member judicial divisions.,80871,Glenn Hegar,coauthor,713,1230,Sen. Glenn Hegar,Glenn Hegar
1210,1210,1210,SJR 9,Proposing a constitutional amendment authorizing the legislature to provide for the election of justices to the courts of appeals from single-member or multimember districts.,80871,Glenn Hegar,coauthor,713,1230,Sen. Glenn Hegar,Glenn Hegar
1211,1211,1211,SB 15,Relating to jury lists for justice courts.,80871,Glenn Hegar,author,712,1230,Sen. Glenn Hegar,Glenn Hegar
1212,1212,1212,SB 16,Relating to required filings and fees of local emergency planning committees.,80871,Glenn Hegar,author,712,1230,Sen. Glenn Hegar,Glenn Hegar
1213,1213,1213,SB 17,Relating to jury service; providing a penalty.,80871,Glenn Hegar,author,712,1230,Sen. Glenn Hegar,Glenn Hegar
1214,1214,1214,SB 24,Relating to collection of fees in certain statutory probate courts in Harris County.,80871,Glenn Hegar,author,712,1230,Sen. Glenn Hegar,Glenn Hegar
1215,1215,1215,SCR 7,In memory of Judge Lindon Williams.,80871,Glenn Hegar,author,712,1230,Sen. Glenn Hegar,Glenn Hegar
1216,1216,1216,SCR 5,In memory of Congressman Mickey Leland.,80871,Glenn Hegar,coauthor,712,1230,Sen. Glenn Hegar,Glenn Hegar
1217,1217,1217,SCR 24,Congratulating Andre Ware on being the 1989 Heisman Trophy winner.,80871,Glenn Hegar,coauthor,712,1230,Sen. Glenn Hegar,Glenn Hegar
1218,1218,1218,SB 15,Relating to authorizing a religious organization to file a late application for an exemption from ad valorem taxation.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1219,1219,1219,SB 42,Relating to the jurisdiction of certain justice of the peace courts and county courts.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1220,1220,1220,SB 43,"Relating to the regulation of certain insurance agents, including agents who engage in the bail bond business; creating offenses and providing penalties.",80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1221,1221,1221,SB 57,Relating to the commitment procedures and services for mentally ill and chemically dependent persons; providing penalties.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1222,1222,1222,SB 93,Relating to jury lists for justice courts.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1223,1223,1223,SR 13,Congratulating the members of the Newton family on the happy occasion of their family reunion with best wishes for a most memorable and joyous celebration.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1224,1224,1224,SR 114,Congratulating the J. D. Walker Community Center on its 10th anniversary.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1225,1225,1225,SR 147,Commending Novis Spencer for her dedication to the Texas educational system.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1226,1226,1226,SR 150,Congratulating Chad Green of Houston on achieving the rank of Eagle Scout.,80871,Glenn Hegar,author,711,1230,Sen. Glenn Hegar,Glenn Hegar
1227,1227,1227,SB 76,Relating to the transfer of funds by certain state teaching hospitals and hospital districts and the use of those funds for the Medicaid disproportionate share program and making an appropriation.,80871,Glenn Hegar,coauthor,711,1230,Sen. Glenn Hegar,Glenn Hegar
1228,1228,1228,HB 6,"Relating to court costs imposed to finance an alternative dispute resolution system in counties with a population of more than 2,400,000.",80871,Glenn Hegar,sponsor,711,1230,Sen. Glenn Hegar,Glenn Hegar
1229,1229,1229,HCR 5,Congratulating the San Jacinto College North baseball team.,80871,Glenn Hegar,sponsor,711,1230,Sen. Glenn Hegar,Glenn Hegar
1230,1230,1230,HB 116,Relating to the regulation of accident and health and Medicare supplement insurance.,80871,Glenn Hegar,cosponsor,711,1230,Sen. Glenn Hegar,Glenn Hegar
1231,1231,1231,HCR 18,Calling on Congress to submit to the states a constitutional amendment protecting the American flag from willful burning or destruction.,80871,Glenn Hegar,cosponsor,711,1230,Sen. Glenn Hegar,Glenn Hegar
1232,1232,1232,SB 6,Relating to safety belts and seat backs on school buses.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1233,1233,1233,SB 7,Relating to additional compensation for Harris County appellate and district court justices and judges.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1234,1234,1234,SB 8,Relating to bid security for certain navigation districts.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1235,1235,1235,SB 9,Relating to quorum requirements for grand juries.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1236,1236,1236,SB 10,"Relating to the maintenance and rental of safe deposit boxes by a bank, financial institution, or company and to the inventorying and auctioning of their contents.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1237,1237,1237,SB 39,Relating to fingerprinting and photographing a child found to have engaged in delinquent conduct.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1238,1238,1238,SB 40,Relating to the assessment of the academic achievement of certain students.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1239,1239,1239,SB 44,Relating to the adjudication and disposition of a child for failure to give information and render aid at the scene of certain accidents.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1240,1240,1240,SB 45,Relating to credit in the Teacher Retirement System of Texas for accumulated sick leave.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1241,1241,1241,SB 69,Relating to designating and marking Beltway 8 as the Sam Houston Parkway.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1242,1242,1242,SB 70,Relating to the period after the issuance of a marriage license that the marriage ceremony may take place.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1243,1243,1243,SB 71,Relating to temporary restraining orders in suits affecting the parent-child relationship brought by a governmental entity.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1244,1244,1244,SB 72,Relating to the admissibility of a statement of a child.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1245,1245,1245,SB 99,Relating to the admissibility of evidence of intoxication in a criminal case.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1246,1246,1246,SB 100,Relating to fire protection standards for buildings owned or leased by the state.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1247,1247,1247,SB 125,"Relating to the report of the use or sale of drugs, inhalants, or alcoholic beverages on school property.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1248,1248,1248,SB 126,Relating to the amount of the reimbursement retained by a person collecting sales and use taxes.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1249,1249,1249,SB 127,Relating to the supplemental compensation of the district and appellate judges in Harris County.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1250,1250,1250,SB 128,"Relating to a prohibition against the placement of a correctional facility in close proximity to a residence, school, park, recreation area, or church, synagogue, or other house of worship.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1251,1251,1251,SB 144,Relating to the benefits and compensation of peace officers in specialized police divisions in certain municipalities.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1252,1252,1252,SB 145,Relating to the commercialization of new and improved products; creating the product development commercialization fund.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1253,1253,1253,SB 146,Relating to attested copies of instruments recorded in a county clerk's office.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1254,1254,1254,SB 147,Relating to the regulation of automobile salvage dealers; providing a criminal penalty.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1255,1255,1255,SB 161,"Relating to insurers who are members of the Life, Accident, Health and Hospital Service Insurance Guaranty Association.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1256,1256,1256,SB 178,Relating to the supplemental compensation of the district judges in Harris County.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1257,1257,1257,SB 179,Relating to the maintenance by a county of a computerized official public record index.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1258,1258,1258,SB 180,Relating to the Texas Department of Human Services providing to the attorney general's office certain information relevant to the collection of child support.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1259,1259,1259,SB 181,Relating to the method of payment of certain child support obligations.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1260,1260,1260,SB 182,Relating to benefits from the Employees Retirement System of Texas for certain officers and employees of the Commission on Law Enforcement Officer Standards and Education.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1261,1261,1261,SB 191,Relating to prohibited provisions in automobile rental agreements; providing civil and criminal penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1262,1262,1262,SB 234,Relating to the consent to abortion for certain minors; providing penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1263,1263,1263,SB 238,Relating to insurers who are members of the Texas Property and Casualty Insurance Guaranty Association.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1264,1264,1264,SB 265,"Relating to the State Board of Insurance, the Texas Air Control Board, the Employees Retirement System of Texas, the Teacher Retirement System of Texas, the Texas County and District Retirement System, and the Texas....",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1265,1265,1265,SB 290,Relating to the filing deadline for the general primary election.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1266,1266,1266,SB 319,"Relating to liability insurance requirements for persons engaged in activities relating to fire extinguisher and fixed fire extinguisher systems, fire alarm and fire detection devices and systems, fire....",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1267,1267,1267,SB 320,Relating to education about and investigation of fires.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1268,1268,1268,SB 321,"Relating to handling, storage, and use of flammable liquids at retail service stations.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1269,1269,1269,SB 322,Relating to the disposition of stolen property.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1270,1270,1270,SB 323,Relating to the regulation of plumbers.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1271,1271,1271,SB 324,Relating to the payment by municipalities of hospitalization costs for peace officers and fire fighters permanently incapacitated during the course of duty.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1272,1272,1272,SB 325,"Relating to the regulation of certain activities concerning portable fire extinguishers and fixed fire extinguisher systems, fire detection and fire alarm devices and systems, and fire protection sprinkler systems.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1273,1273,1273,SB 417,"Relating to the continuation, operation, and administration of the Central Education Agency and to the participation of the Central Education Agency and certain other state agencies in a competitive cost review program....",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1274,1274,1274,SB 418,"Relating to textbooks and to the continuation, membership, operation, and administration of the State Textbook Committee.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1275,1275,1275,SB 433,Relating to an exemption from tuition and fees for certain fire fighters and peace officers enrolled in certain degree programs at public institutions of higher education.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1276,1276,1276,SB 434,Relating to an inactive status option for persons regulated by the Texas Real Estate Commission.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1277,1277,1277,SB 435,"Relating to the detection, prevention, reporting, and control of communicable diseases.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1278,1278,1278,SB 454,Relating to the licensing and regulation of interior designers; providing penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1279,1279,1279,SB 517,Relating to the offense of failure to identify oneself to a peace officer.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1280,1280,1280,SB 518,Relating to the requirement that notice of certain proceedings or orders be given to the surety of a personal representative.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1281,1281,1281,SB 519,Relating to violation of the competitive bidding requirements applicable to purchases by a school district; providing for criminal penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1282,1282,1282,SB 520,Relating to the continuation and functions of the Compact for Education Commissioners for Texas.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1283,1283,1283,SB 521,Relating to the personal service of citation or other civil process.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1284,1284,1284,SB 568,Relating to the disposition of property and proceeds forfeited under the Texas Controlled Substances Act.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1285,1285,1285,SB 569,Relating to disclosure of guaranty fund non-participation in insurance policies and contracts and applications and in certificates and evidences of coverage.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1286,1286,1286,SB 573,Relating to the seizure and forfeiture of a conveyance used to transport an explosive device.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1287,1287,1287,SB 604,Relating to reserve law enforcement officers and certain peace officers.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1288,1288,1288,SB 605,Relating to the recording of a certified copy of a judgment instead of an abstract of judgment in certain circumstances.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1289,1289,1289,SB 606,"Relating to certain health insurance benefits for diagnostic, treatment, and surgical procedures involving bones and joints of the human body.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1290,1290,1290,SB 662,Relating to investment by certain domestic insurers in bonds of Canadian corporations.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1291,1291,1291,SB 688,Relating to the employment conditions of and grievance procedures for certain fire fighters and police officers.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1292,1292,1292,SB 689,Relating to certain notice requirements and the investigation of grievances filed by or complaints filed against a fire fighter or police officer in certain cities.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1293,1293,1293,SB 690,Relating to notice provisions for and allocation of costs of grievance procedures in certain cities.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1294,1294,1294,SB 778,Relating to the authority of municipalities and counties to regulate sexually oriented businesses.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1295,1295,1295,SB 826,Relating to the appointment of a friend of the court to assist the court in the monitoring and enforcement of orders for child support and possession of and access to a child.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1296,1296,1296,SB 827,Relating to the capital and surplus requirements for certain title insurers.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1297,1297,1297,SB 919,Relating to a preference for Texas and American steel and steel products in public purchasing.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1298,1298,1298,SB 920,Relating to judges of the statutory probate courts being magistrates.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1299,1299,1299,SB 921,Relating to residence of inmates of the Texas Department of Corrections for educational purposes.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1300,1300,1300,SB 922,Relating to the selection of the chairman of a political party's county executive committee.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1301,1301,1301,SB 923,Relating to a requirement that each hospital provide certified interpreters to assist hearing impaired patients.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1302,1302,1302,SB 1014,Relating to the financing of 9-1-1 services.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1303,1303,1303,SB 1015,Relating to the regulation of the practice of chiropractic.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1304,1304,1304,SB 1016,Relating to county funding of the Harris County Psychiatric Center.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1305,1305,1305,SB 1017,"Relating to rating, issuance, refusal to renew, and cancellation of certain automobile insurance.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1306,1306,1306,SB 1018,Relating to interest due on the payment of tax refunds.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1307,1307,1307,SB 1063,"Relating to the prevention of negligent or unsafe excavation or demolition operations resulting in damage to underground utilities, requiring the filing of certain notices by the owners of underground facilities ....",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1308,1308,1308,SB 1064,Relating to the right of employees of certain sheriff's departments to appeal to an independent third party hearing examiner.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1309,1309,1309,SB 1065,Relating to union leave in certain county sheriff's departments.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1310,1310,1310,SB 1066,"Relating to the civil enforcement of certain public health, safety and welfare ordinances.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1311,1311,1311,SB 1067,Relating to single certification of water and sewer utilities in incorporated or annexed areas.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1312,1312,1312,SB 1068,Relating to the jurisdiction of campus peace officers at institutions of higher education and public technical institutes.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1313,1313,1313,SB 1069,Relating to a civil service system for employees of certain municipalities.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1314,1314,1314,SB 1070,Relating to revealing the content of an appellate judicial decision or opinion.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1315,1315,1315,SB 1071,Relating to intoxicated persons remaining on the premises of certain holders of alcoholic beverage permits and licenses.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1316,1316,1316,SB 1072,Relating to the regulation of trust companies.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1317,1317,1317,SB 1073,Relating to the sale of checks; providing penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1318,1318,1318,SB 1108,Relating to public school facilities.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1319,1319,1319,SB 1109,Relating to public school finance.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1320,1320,1320,SB 1110,Relating to participation in an optional benefit eligibility plan under the Texas County and District Retirement System.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1321,1321,1321,SB 1526,Relating to the establishment of pilotage rates.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1322,1322,1322,SB 1532,Relating to the sale and use of certain fireworks in certain counties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1323,1323,1323,SB 1533,Relating to the commitment procedures and services for mentally ill and chemically dependent persons; providing penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1324,1324,1324,SB 1534,"Relating to the regulation of certain insurance agents, including agents who engage in the bail bond business; creating offenses and providing penalties.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1325,1325,1325,SB 1541,Relating to insurance coverage for respite care services.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1326,1326,1326,SB 1542,Relating to the provision by the Texas Department of Human Services or respite services for caregivers to the elderly and disabled.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1327,1327,1327,SB 1577,Relating to processing fees by holders of dishonored checks.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1328,1328,1328,SB 1608,Relating to commercial hazardous waste incinerators.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1329,1329,1329,SB 1609,Relating to the duties and liability of officers seizing property pursuant to a writ of execution or a writ of sequestration.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1330,1330,1330,SB 1610,Relating to the application of the open records law to the State Commission on Judicial Conduct.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1331,1331,1331,SB 1611,Relating to prohibiting boats from operating in an area in which a person is scuba diving or snorkeling.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
