Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
463,463,463,HB 1282,Relating to the state's goal for electric energy generation capacity.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
464,464,464,HB 1292,Relating to the management of groundwater in the area regulated by the Edwards Aquifer Authority and to the operations and oversight of the authority.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
465,465,465,HB 1321,"Relating to prohibiting an agency or political subdivision of this state, in connection with a public road, highway, toll road, port, or related infrastructure under its jurisdiction, from granting an interest in the property to a private entity.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
466,466,466,HB 1344,Relating to the regulation of refund anticipation loans; providing an administrative penalty.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
467,467,467,HB 1435,Relating to notification provided by certain health care providers to students and parents or guardians of students who participate in extracurricular sports activities sponsored or sanctioned by the University Interscholastic League.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
468,468,468,HB 1772,Relating to a report to the legislature by the division of workers' compensation of the Texas Department of Insurance of certain information regarding employers and certain insurance companies.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
469,469,469,HB 2099,"Relating to the right of certain municipalities to maintain local control over wages, hours, and other terms and conditions of employment.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
470,470,470,HB 2130,Relating to hunting and fishing license fee exemptions for certain members of the armed forces.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
471,471,471,HB 2151,Relating to the prosecution and adjudication of the offense of graffiti and to the payment and use of a juvenile delinquency prevention and graffiti eradication fee.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
472,472,472,HB 2279,"Relating to the purchase of energy-efficient light bulbs for certain state buildings, public school facilities, and higher education facilities.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
473,473,473,HB 2383,Relating to the provision of certain subsidies and scholarships to particular public school students or graduates.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
474,474,474,HB 2388,Relating to a limitation on the emission of nitrogen oxides by certain electric generating facilities during certain months and to incentives for the construction of certain facilities.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
475,475,475,HB 2504,Relating to an intensive mathematics and algebra intervention pilot program in public schools.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
476,476,476,HB 2714,Relating to a program for the recycling of computer equipment of consumers in this state; providing administrative penalties.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
477,477,477,HB 2836,Relating to discount programs provided by toll project entities.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
478,478,478,HB 2882,Relating to the service retirement annuity of certain members of the Judicial Retirement System of Texas Plan One and the Judicial Retirement System of Texas Plan Two.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
479,479,479,HB 3070,Relating to a study of methods for increasing the availability of certain information on energy efficiency of certain residential property.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
480,480,480,HB 3135,Relating to the compensation paid to retired and former judges or justices while assigned as visiting judges in certain courts.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
481,481,481,HB 3222,Relating to a business's duty to protect and safeguard  sensitive personal information contained in its customer records.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
482,482,482,HB 3382,Relating to providing certain electronic copies of instructional material for blind and visually impaired students and students with dyslexia who are enrolled at public institutions of higher education.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
483,483,483,HB 3418,Relating to state grants for student clubs in high schools that serve students at risk of dropping out of school.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
484,484,484,HB 3431,Relating to the use of anthropogenic carbon dioxide in the recovery of oil.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
485,485,485,HB 3528,Relating to clarification of the definition of best available control technology.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
486,486,486,HB 3903,Relating to the state's goal of installing additional electric generating capacity by renewable energy technologies and distributed renewable energy generation technologies.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
487,487,487,HJR 59,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
488,488,488,HR 551,Honoring Jonathon A. Vogt of San Antonio for participating in the Boys & Girls Clubs of America 2007 Youth of the Year program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
489,489,489,HB 5,Relating to providing for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the residence homesteads of the elderly or disabled to reflect any reduction in the school district's tax rate and protecting a school district against any resulting loss in local revenue.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
490,490,490,HB 6,Relating to the allocation and use of the sporting goods sales tax revenue to fund state and local parks.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
491,491,491,HB 9,Relating to the elimination of smoking in certain workplaces and public places; providing penalties.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
492,492,492,HB 12,"Relating to parks, wildlife, hunting, and historic sites; the funding, powers, and duties of the Parks and Wildlife Department, the Parks and Wildlife Commission, and the Texas Historical Commission; and standards for certain state law enforcement officers; providing a criminal penalty.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
493,493,493,HB 34,Relating to the prohibition of certain payments or other inducements regarding a workers' compensation claim; providing an administrative violation.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
494,494,494,HB 36,Relating to a periodic review of state and local taxes.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
495,495,495,HB 54,"Relating to the advertising, promoting, and conducting of certain live musical performances; providing a civil penalty.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
496,496,496,HB 83,"Relating to requiring a record vote by each house of the legislature on final passage of a bill, resolution to propose or ratify a constitutional amendment, or other nonceremonial resolution and to public notice of the record vote.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
497,497,497,HB 85,Relating to credit card marketing activities at postsecondary educational institutions; providing a civil penalty.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
498,498,498,HB 109,Relating to eligibility for and information regarding the child health plan program.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
499,499,499,HB 118,Relating to the securing of a child passenger in a motor vehicle.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
500,500,500,HB 125,Relating to tuition and fee exemptions for the children of certain military personnel.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
501,501,501,HB 136,Relating to the promotion of students to certain grade levels in public schools.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
502,502,502,HB 137,Relating to the requirements for a high school diploma.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
503,503,503,HB 167,"Relating to exempting a religious bible from attachment, execution, or other seizure for the satisfaction of debts.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
504,504,504,HB 233,Relating to a waiver or reduction of concealed handgun license fees for certain members and veterans of the military.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
505,505,505,HB 258,Relating to the confiscation of firearms and ammunition during a state of disaster or emergency.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
506,506,506,HB 284,Relating to the use of force or deadly force in defense of a person.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
507,507,507,HB 285,Relating to a consumer debt owed by certain military personnel called to active duty.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
508,508,508,HB 348,Relating to an offense involving a motor vehicle with an altered or obscured license plate.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
509,509,509,HB 375,Relating to the development of a state strategy for increasing the availability of low-emission automotive fuels for Texas drivers.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
510,510,510,HB 384,Relating to the use of direct recording electronic voting machines.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
511,511,511,HB 551,Relating to the system benefit fund and to eligibility for and enrollment for benefits provided under the system benefit fund programs.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
512,512,512,HB 667,Relating to prohibiting the investment of state funds in certain private business entities doing business in Sudan.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
513,513,513,HB 735,Relating to the discontinuation of the Telecommunications Infrastructure Fund.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
514,514,514,HB 842,Relating to public access to personal financial statements filed by judges and justices.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
515,515,515,HB 1022,Relating to the exemption from ad valorem taxation of a motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner and to the rendition of such vehicles.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
516,516,516,HB 1093,Relating to the offense of funeral service disruption.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
517,517,517,HB 1105,"Relating to the state contribution to the Teacher Retirement System of Texas, including a one-time supplemental annuity payment.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
518,518,518,HB 1106,Relating to considering ownership interests of disabled veterans in determining whether a business is a historically underutilized business for purposes of state contracting.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
519,519,519,HB 1622,Relating to the reporting of certain grievances by school district employees.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
520,520,520,HB 1766,"Relating to the punishment for theft of aluminum, bronze, or copper wiring.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
521,521,521,HB 1887,Relating to the punishment for and prevention of the offense of burglary of vehicles.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
522,522,522,HB 2017,Relating to the date of the primary election and related procedures.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
523,523,523,HB 2335,Relating to the operations of the Texas Youth Commission.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
524,524,524,HB 2340,Relating to conservatorship of the Texas Youth Commission.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
525,525,525,HB 2704,"Relating to the regulation of the use of human cells and tissue, including a ban on human cloning; providing penalties.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
526,526,526,HB 2772,Relating to a moratorium on the inclusion of certain provisions in a comprehensive development agreement or the sale of a toll project and to the creation and duties of a study committee.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
527,527,527,HB 3309,Relating to the ability of certain advocacy and support groups to provide services for children confined in Texas Youth Commission facilities.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
528,528,528,HB 3384,Relating to creating the office of district attorney for the 201st Judicial District.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
529,529,529,HB 3521,Relating to measures to increase the safety of children committed to the Texas Youth Commission.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
530,530,530,HB 3571,Relating to a pilot program to facilitate food stamp program outreach efforts and eligibility determination processes.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
531,531,531,HB 3625,Relating to background and criminal history checks and for certain state employees who interact with children or supervise persons who interact with children.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
532,532,532,HB 3701,Relating to the office of independent ombudsman of the Texas Youth Commission.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
533,533,533,HCR 23,"In memory of the Honorable Ann Richards, 45th governor of Texas.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
534,534,534,HCR 35,Urging the United States Congress to enact legislation to eliminate the 24-month Medicare waiting period for participants in Social Security Disability Insurance.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
535,535,535,HCR 43,Urging the Texas Commission on Environmental Quality to impose a 180-day moratorium on applications for pulverized coal-fired power plant permits.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
536,536,536,HCR 281,"Requesting that Congress and the Texas Legislature adopt the terms ""undocumented worker, person, or immigrant"" as replacements to the term ""illegal alien"" in official discourse.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
537,537,537,HJR 1,Proposing a constitutional amendment authorizing the legislature to provide for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any reduction in the rate of those taxes.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
538,538,538,HJR 19,"Proposing a constitutional amendment to require each house of the legislature to take a record vote on final passage of a bill other than certain local bills, of a resolution proposing or ratifying a constitutional amendment, or of any other nonceremonial resolution, and to publish the record vote on the Internet.",41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
539,539,539,HJR 39,Post-ratifying Amendment XXIV to the Constitution of the United States prohibiting the denial or abridgment of the right to vote for failure to pay any poll tax or other tax.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
540,540,540,HJR 54,Proposing a constitutional amendment authorizing the legislature to exempt from ad valorem taxation one motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner.,41240,David Leibowitz,coauthor,80R,3560,Rep. David Leibowitz,David Leibowitz
541,541,541,SB 585,Relating to the authority of the Edwards Aquifer Authority to adopt rules relating to fire control.,41240,David Leibowitz,sponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
542,542,542,SB 1501,Relating to the removal of an appointed emergency services district board member by a county commissioners court.,41240,David Leibowitz,sponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
543,543,543,SCR 84,Recognizing Phil Hatlen on the occasion of his retirement from the Texas School for the Blind and Visually Impaired.,41240,David Leibowitz,sponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
544,544,544,SB 129,Relating to reporting of gifts of cash or a cash equivalent to public officials.,41240,David Leibowitz,sponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
545,545,545,SB 112,Relating to the confiscation of firearms and ammunition during a state of disaster.,41240,David Leibowitz,cosponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
546,546,546,SB 247,Relating to prohibiting the investment of state funds in certain private business entities doing business in Sudan.,41240,David Leibowitz,cosponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
547,547,547,SB 378,Relating to the use of force or deadly force in defense of a person.,41240,David Leibowitz,cosponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
548,548,548,SJR 13,Proposing a constitutional amendment authorizing the legislature to provide for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any reduction in the rate of those taxes for the 2006 and 2007 tax years.,41240,David Leibowitz,cosponsor,80R,3560,Rep. David Leibowitz,David Leibowitz
549,549,549,HB 51,Relating to restrictions on the prices of certain consumer goods and services during an abnormal disruption of the market.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
550,550,550,HB 52,Relating to the salary paid to certain professional employees of public schools.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
551,551,551,HB 53,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
552,552,552,HB 99,"Relating to increasing the amount of the residence homestead exemption from ad valorem taxation by a school district to $45,000, providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in the school district's ad valorem tax rate, and protecting school districts against the resulting loss in local revenue.",41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
553,553,553,HB 150,Relating to property tax rate relief for school district taxpayers.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
554,554,554,HJR 20,Proposing a constitutional amendment to authorize the legislature to limit the maximum average annual increase in the appraised value of a residence homestead for ad valorem tax purposes to five percent or more.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
555,555,555,HJR 30,"Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $45,000 and providing for an adjustment of the limitation on the total amount of taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in the rate of the tax imposed for those purposes.",41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
556,556,556,HB 15,Relating to the limitation on the maximum average annual percentage increase in the appraised value of residence homesteads for ad valorem tax purposes.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
557,557,557,HB 21,Relating to the salary paid to certain professional employees of public schools.,41240,David Leibowitz,author,793,3560,Rep. David Leibowitz,David Leibowitz
558,558,558,HB 31,"Relating to adjusting the ""price to beat"" for electric utility services to reflect reduced natural gas fuel prices.",41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
559,559,559,HB 32,Relating to the system benefit fund and to eligibility for and enrollment for benefits under the fund.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
560,560,560,HB 72,Relating to providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the residence homesteads of the elderly or disabled to reflect any change in the school district's tax rate and protecting a school district against the resulting loss in local revenue.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
561,561,561,HB 73,Relating to public financing of the public education employee retirement system and certain retirement benefits; making an appropriation.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
562,562,562,HB 97,Relating to prohibiting certain disruptions at a funeral service; creating an offense.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
563,563,563,HB 108,Relating to dog attacks on persons; creating an offense.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
564,564,564,HB 120,Relating to a temporary reduction in the rate imposed on the sale of gasoline.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
565,565,565,HB 153,Relating to authorizing the issuance of revenue bonds or other obligations to fund capital projects at public institutions of higher education; making an appropriation.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
566,566,566,HB 174,Relating to temporary eligibility requirements for and administration of the child health plan program.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
567,567,567,HJR 26,Proposing a constitutional amendment providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any change in the rate of those taxes.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
568,568,568,HR 33,Amending the House Rules to provide for transparency and ethical leadership in the operations of the House.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
569,569,569,HR 723,Commending the Honorable Frank L. Madla for his longstanding service in the Texas Legislature.,41240,David Leibowitz,coauthor,793,3560,Rep. David Leibowitz,David Leibowitz
570,570,570,HR 175,Honoring the Harlandale High School Band on its many successes throughout the 2004-2005 school year.,41240,David Leibowitz,author,792,3560,Rep. David Leibowitz,David Leibowitz
571,571,571,HB 29,Relating to limiting the maximum average annual increase in the appraised value of residence homesteads for ad valorem taxation by a school district to five percent.,41240,David Leibowitz,author,792,3560,Rep. David Leibowitz,David Leibowitz
572,572,572,HCR 15,Urging the 109th Congress to honor veterans' tremendous sacrifice for this country by supporting the American Veterans Home Ownership Act of 2005.,41240,David Leibowitz,author,792,3560,Rep. David Leibowitz,David Leibowitz
573,573,573,HJR 20,Proposing a constitutional amendment authorizing the legislature to limit the maximum average annual increase in the appraised value of residence homesteads for purposes of ad valorem taxation by a school district to five percent or more.,41240,David Leibowitz,author,792,3560,Rep. David Leibowitz,David Leibowitz
574,574,574,HB 14,"Relating to increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $45,000, providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in school district ad valorem tax rates, and protecting school districts against the resulting loss in local revenue.",41240,David Leibowitz,coauthor,792,3560,Rep. David Leibowitz,David Leibowitz
575,575,575,HB 16,Relating to limits on the use of the power of eminent domain.,41240,David Leibowitz,coauthor,792,3560,Rep. David Leibowitz,David Leibowitz
576,576,576,HB 53,"Relating to property tax relief, health insurance for public school teachers, and public school textbooks.",41240,David Leibowitz,coauthor,792,3560,Rep. David Leibowitz,David Leibowitz
577,577,577,HJR 14,"Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $45,000 and providing for an adjustment of the limitation on the total amount of taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in school district ad valorem tax rates.",41240,David Leibowitz,coauthor,792,3560,Rep. David Leibowitz,David Leibowitz
578,578,578,HJR 24,"Proposing a constitutional amendment increasing the amount of the school district residence homestead property tax exemption to $22,500 and providing for a corresponding reduction of the limitation on school taxes on residence homesteads of elderly and disabled persons.",41240,David Leibowitz,coauthor,792,3560,Rep. David Leibowitz,David Leibowitz
579,579,579,HB 67,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,41240,David Leibowitz,author,791,3560,Rep. David Leibowitz,David Leibowitz
580,580,580,HJR 20,Proposing a constitutional amendment to authorize the legislature to limit the maximum average annual increase in the appraised value of a residence homestead for ad valorem tax purposes to five percent or more.,41240,David Leibowitz,author,791,3560,Rep. David Leibowitz,David Leibowitz
581,581,581,HB 18,Relating to the salary paid to certain professional employees of public schools.,41240,David Leibowitz,author,791,3560,Rep. David Leibowitz,David Leibowitz
582,582,582,HB 15,Relating to public education and public school finance matters.,41240,David Leibowitz,coauthor,791,3560,Rep. David Leibowitz,David Leibowitz
583,583,583,HJR 19,Proposing a constitutional amendment to restrict the state or a political subdivision from taking private property for the primary purpose of economic development or to benefit a particular class of identifiable individuals.,41240,David Leibowitz,coauthor,791,3560,Rep. David Leibowitz,David Leibowitz
584,584,584,HJR 24,Proposing a constitutional amendment to reduce the total amount of ad valorem taxes that may be imposed by a school district on the residence homestead of an elderly or disabled person in proportion to any reduction in the tax rate of the school district.,41240,David Leibowitz,coauthor,791,3560,Rep. David Leibowitz,David Leibowitz
585,585,585,HB 444,Relating to the proximity of a school bus stop to the residence of a sex offender or sexually violent predator.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
586,586,586,HB 693,Relating to required disclosure of certain information regarding liability insurance coverage.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
587,587,587,HB 694,Relating to disclosure of electronic terminal withdrawal limits; providing a civil penalty.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
588,588,588,HB 695,Relating to restrictions on the prices of certain consumer goods and services during an abnormal disruption of the market.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
589,589,589,HB 819,Relating to property tax relief and protection of taxpayers.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
590,590,590,HB 820,Relating to the labeling requirements for drugs dispensed to consumers by pharmacists.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
591,591,591,HB 890,Relating to a statewide student tracking system.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
592,592,592,HB 891,Relating to motor vehicle airbags; providing a penalty.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
593,593,593,HB 977,Relating to the proximity of the residences of certain sex offenders or sexually violent predators to schools; imposing a criminal penalty.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
594,594,594,HB 1287,Relating to county abatement of a public nuisance.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
595,595,595,HB 1288,Relating to reducing the amount of school tax credits authorized by the Texas Economic Development Act.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
596,596,596,HB 1289,Relating to the use of direct recording electronic voting machines.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
597,597,597,HB 1388,Relating to the punishment of the offense of assault committed by a person against the person's family or household members.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
598,598,598,HB 1389,Relating to the provision of free notary public service by applicants for an allocation of low income housing tax credits.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
599,599,599,HB 1390,Relating to the minimum amounts of motor vehicle liability insurance coverage required to establish financial responsibility.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
600,600,600,HB 1391,Relating to the creation and availability of a list of builders who provide certain types of building services.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
601,601,601,HB 1392,Relating to a refund of motor fuel taxes paid by certain retail purchasers.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
602,602,602,HB 1459,Relating to energy-saving devices and options for vending machines in buildings owned or leased by the state; imposing an administrative fine.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
603,603,603,HB 1460,Relating to release of autopsy reports in relation to a workers' compensation or insurance claim.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
604,604,604,HB 1461,Relating to notice to consumers regarding personal injury insurance protection offered in connection with personal automobile insurance.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
605,605,605,HB 1727,Relating to zoning regulations in certain unincorporated areas of a county; authorizing a tax and providing penalties.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
606,606,606,HB 1728,Relating to the procedure for the disannexation of territory from a municipality.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
607,607,607,HB 1729,Relating to the expiration of certain local permits.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
608,608,608,HB 1730,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
609,609,609,HB 1818,Relating to the creation of an anti-bullying hotline.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
610,610,610,HB 2441,Relating to the recreational facility fee at The University of Texas at San Antonio.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
611,611,611,HB 2442,Relating to power management software for state agencies and public institutions of higher education.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
