Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
674,674,674,HB 2006,Relating to the use of eminent domain authority.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
675,675,675,HB 2084,Relating to sales and use taxes by certain municipalities.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
676,676,676,HB 2187,"Relating to the development, management, and preservation of the water resources of the state.",51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
677,677,677,HB 2713,"Relating to studies, plans, and projects concerning electric generation capacity or electric energy storage, transmission, or distribution.",51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
678,678,678,HB 3430,"Relating to the availability of information about state expenditures and rules, including the creation of a state database containing information on state expenditures, and to certain comptroller reports, and to certain amounts received by institutions of higher education.",51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
679,679,679,HB 3900,Relating to the Texas tomorrow fund II prepaid tuition unit undergraduate education program.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
680,680,680,HCR 26,In memory of the Honorable Frank Madla of San Antonio.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
681,681,681,HCR 67,Urging Congress to provide further drought relief for Texas.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
682,682,682,HCR 187,Expressing the commitment of the 80th Legislature of the State of Texas to providing a supplemental annuity in the form of a 13th check for eligible ERS retirees.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
683,683,683,HJR 44,Proposing a constitutional amendment requiring any increase in a franchise tax rate to be approved by three-fourths of all the members elected to each house of the legislature.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
684,684,684,HJR 54,Proposing a constitutional amendment authorizing the legislature to exempt from ad valorem taxation one motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner.,51665,Linda Harper-Brown,coauthor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
685,685,685,SB 162,Relating to property tax abatement agreements entered into by the Dallas County Utility and Reclamation District pertaining to single-family residential property and to the validation of certain actions of the district.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
686,686,686,SB 248,Relating to a motor vehicle passing a bicyclist; providing penalties.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
687,687,687,SB 251,Relating to parking of a motor vehicle operated by or for the transportation of a veteran with a disability in certain parking spaces; providing a criminal penalty.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
688,688,688,SB 277,Relating to the use in an advertisement of a name or picture of a member of the United States armed forces or the state military forces; providing a criminal penalty.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
689,689,689,SB 328,Relating to the requirement that the results of an alcohol and drug test taken by certain holders of a commercial driver's license be reported to the Department of Public Safety of the State of Texas.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
690,690,690,SB 329,Relating to an object or material placed on or attached to a window of a commercial motor vehicle.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
691,691,691,SB 387,Relating to loose material transported by vehicle.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
692,692,692,SB 462,Relating to the allocation of revenue from the municipal hotel occupancy tax for the arts for certain municipalities.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
693,693,693,SB 1077,Relating to performance audits of certain regional transportation authorities.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
694,694,694,SB 1451,Relating to the Safe Routes to School Program.,51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
695,695,695,SCR 24,"Granting the legislature permission to adjourn for more than three days during the period beginning on Wednesday, February 21, 2007, and ending on Monday, February 26, 2007.",51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
696,696,696,SCR 30,"Recognizing May 5, 2007, as Parliamentary Law Day at the State Capitol.",51665,Linda Harper-Brown,sponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
697,697,697,SB 247,Relating to prohibiting the investment of state funds in certain private business entities doing business in Sudan.,51665,Linda Harper-Brown,cosponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
698,698,698,SB 378,Relating to the use of force or deadly force in defense of a person.,51665,Linda Harper-Brown,cosponsor,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
699,699,699,HB 98,Relating to the use of current and future state budget surpluses to reduce local school district property tax rates; making an appropriation.,51665,Linda Harper-Brown,author,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
700,700,700,HJR 28,Proposing a constitutional amendment providing for school district property tax rate reduction through the dedication of a portion of available state revenue for that purpose.,51665,Linda Harper-Brown,author,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
701,701,701,HJR 31,Proposing a constitutional amendment requiring any increase in a franchise tax rate to be approved by two-thirds of all the members elected to each house of the legislature.,51665,Linda Harper-Brown,author,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
702,702,702,HB 32,Relating to the system benefit fund and to eligibility for and enrollment for benefits under the fund.,51665,Linda Harper-Brown,coauthor,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
703,703,703,HB 72,Relating to providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the residence homesteads of the elderly or disabled to reflect any change in the school district's tax rate and protecting a school district against the resulting loss in local revenue.,51665,Linda Harper-Brown,coauthor,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
704,704,704,HB 73,Relating to public financing of the public education employee retirement system and certain retirement benefits; making an appropriation.,51665,Linda Harper-Brown,coauthor,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
705,705,705,HB 152,Relating to authorizing the governing body of a school district to establish for purposes of ad valorem taxation by the district a limitation on increases in the appraised value of real property in the district that is less than 10 percent but not less than five percent.,51665,Linda Harper-Brown,coauthor,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
706,706,706,HJR 15,Proposing a constitutional amendment requiring the state to pay at least 50 percent of the cost of maintaining and operating the public school system and prohibiting the comptroller from certifying legislation containing an appropriation unless the requirement is met.,51665,Linda Harper-Brown,coauthor,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
707,707,707,HR 336,Commemorating the 150th anniversary of the Dallas city charter.,51665,Linda Harper-Brown,coauthor,793,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
708,708,708,HR 133,Honoring Norma Stanton on her retirement from the Dallas Area Rapid Transit board of directors.,51665,Linda Harper-Brown,author,792,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
709,709,709,HR 137,Honoring the Case Management Society of America as it celebrates Case Management Week 2005.,51665,Linda Harper-Brown,author,792,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
710,710,710,HB 16,Relating to limits on the use of the power of eminent domain.,51665,Linda Harper-Brown,coauthor,792,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
711,711,711,HB 51,Relating to appropriations for textbooks.,51665,Linda Harper-Brown,coauthor,792,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
712,712,712,HCR 30,Honoring Steve McCullough of Irving on the occasion of his retirement as city manager.,51665,Linda Harper-Brown,author,791,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
713,713,713,HR 376,Honoring Gerri and Mike Kunstadt of Irving on the occasion of their 30th wedding anniversary.,51665,Linda Harper-Brown,author,791,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
714,714,714,HR 401,"Joining the citizens of Irving in paying tribute to the victims of the London subway and bus bombings of July 7, 2005.",51665,Linda Harper-Brown,author,791,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
715,715,715,HR 440,"Honoring Captain Billy G. ""Shakey"" Holder on his 50th anniversary with the Irving Fire Department.",51665,Linda Harper-Brown,author,791,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
716,716,716,HJR 19,Proposing a constitutional amendment to restrict the state or a political subdivision from taking private property for the primary purpose of economic development or to benefit a particular class of identifiable individuals.,51665,Linda Harper-Brown,coauthor,791,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
717,717,717,HB 148,Relating to the probationary period of persons appointed to beginning positions in certain fire or police departments.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
718,718,718,HB 1165,Relating to the employment of county traffic officers by certain counties.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
719,719,719,HB 1213,Relating to fitness incentive pay for certain fire fighters and police officers.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
720,720,720,HB 1263,Relating to an urban school choice pilot program for certain public school students.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
721,721,721,HB 1664,Relating to the reporting of political contributions and expenditures by certain political committees.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
722,722,722,HB 1769,Relating to the purchasing and contracting authority of commissaries operated by sheriffs.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
723,723,723,HB 1770,Relating to the power of a property owners' association to levy certain fines.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
724,724,724,HB 2204,Relating to the sale of public educational facilities to real estate investment trusts.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
725,725,725,HB 2390,Relating to the establishment of an employee welfare benefit plan by certain private educational institutions.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
726,726,726,HB 2778,"Relating to the continued operation of certain open-enrollment charter school campuses for which the charter is revoked, not renewed, or surrendered.",51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
727,727,727,HB 2779,"Relating to municipal authority to impose taxes to repair, upgrade, or demolish certain professional sports venues.",51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
728,728,728,HB 3035,Relating to a mortgage fraud task force to study mortgage fraud in this state.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
729,729,729,HB 3037,Relating to a duty to report suspected fraud in a transaction involving the sale of residential real estate; providing a civil penalty.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
730,730,730,HR 32,Honoring David Elliott Lipscomb for earning the rank of Eagle Scout.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
731,731,731,HR 33,Honoring Christopher Michael Alexander for earning the rank of Eagle Scout.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
732,732,732,HR 34,Honoring Ryan Dewayne Randle for earning the rank of Eagle Scout.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
733,733,733,HR 178,"In memory of Robert G. Lynch, founding dean of the graduate school of management at the University of Dallas.",51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
734,734,734,HR 496,Honoring Kathy Burke of Irving on the occasion of her 60th birthday.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
735,735,735,HR 497,Honoring Morris and Marge Parrish for their outstanding civic contributions to the city of Irving.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
736,736,736,HR 553,"Recognizing March 1, 2005, as Irving Day at the State Capitol.",51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
737,737,737,HR 554,In memory of Lance Corporal Nazario Serrano of Irving.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
738,738,738,HR 629,Honoring James Spriggs of Irving on his retirement as president of the Greater Irving-Las Colinas Chamber of Commerce.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
739,739,739,HR 1336,Honoring members of the Irving Girls Cheerleader Association (IGCA) on their many accomplishments.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
740,740,740,HR 1829,Commending Irving for its efforts to promote transportation awareness and for hosting the Eighth Annual Texas Transportation Summit.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
741,741,741,HR 1830,Honoring M. C. Lively Elementary School in Irving on the occasion of its 50th anniversary.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
742,742,742,HR 1831,Honoring Ebby Halliday of Dallas on being named a 2005 Distinguished American by the Horatio Alger Association.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
743,743,743,HR 2174,"Congratulating Michael Weaver, Lily Martinez, and Christina Fiallos for winning third place at the 2005 DECA International Career and Development Conference.",51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
744,744,744,HB 53,Relating to the punishment for the offense of burglary of a vehicle.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
745,745,745,HB 151,Relating to the punishment for the offense of burglary of a vehicle.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
746,746,746,HB 335,Relating to the issuance of a birth certificate for a birth resulting in stillbirth on request of a parent.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
747,747,747,HB 1624,Relating to the establishment of a law school in the city of Dallas by the University of North Texas System.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
748,748,748,HB 1968,Relating to student representation on the board of regents of each state university or state university system.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
749,749,749,HB 2537,Relating to repealing the authority of certain nonprofit corporations to exercise the power of eminent domain.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
750,750,750,HB 2877,Relating to the state's responsibility regarding public education.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
751,751,751,HJR 39,Proposing a constitutional amendment to require the house of representatives  to take a record vote on approval of a bill or joint resolution.,51665,Linda Harper-Brown,author,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
752,752,752,HB 55,Relating to the designation of portions of Interstate Highway 20 inside Dallas and Tarrant Counties as the Ronald Reagan Memorial Highway.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
753,753,753,HB 107,"Relating to prohibiting actions brought against certain persons alleging injury relating to an individual's weight gain, obesity, or any health condition associated with weight gain or obesity.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
754,754,754,HB 164,Relating to the civil and criminal consequences of engaging in conduct related to the manufacture of methamphetamine and to the distribution and retail sales of certain chemical substances.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
755,755,755,HB 220,Relating to the State Board of Education review of public school textbooks.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
756,756,756,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
757,757,757,HB 327,"Relating to the identification information required of applicants for a driver's license or for certain public benefits, public services, or governmental employment.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
758,758,758,HB 444,Relating to the proximity of a school bus stop to the residence of a sex offender or sexually violent predator.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
759,759,759,HB 516,Relating to requiring proof of citizenship at the time a person registers to vote.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
760,760,760,HB 527,Relating to the punishment of certain assaults committed against employees of primary and secondary schools.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
761,761,761,HB 679,Relating to the participation of a judge in political party activities.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
762,762,762,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
763,763,763,HB 864,Relating to the regulation of the cloning of human beings; providing penalties.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
764,764,764,HB 894,Relating to produce samples at municipally owned farmers' markets.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
765,765,765,HB 977,Relating to the proximity of the residences of certain sex offenders or sexually violent predators to schools; imposing a criminal penalty.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
766,766,766,HB 1130,Relating to the adoption of a privacy policy by a person who requires the disclosure of an individual's social security number; providing a civil penalty.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
767,767,767,HB 1212,Relating to abortion and parental consent to an abortion; providing penalties.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
768,768,768,HB 1445,Relating to the creation and operation of a state virtual school network to provide education to students through electronic means.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
769,769,769,HB 1706,Relating to requiring a voter to present proof of identification.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
770,770,770,HB 1771,Relating to the Medicaid managed care delivery system.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
771,771,771,HB 2061,"Relating to the right of health care facilities, health insurers, and health care providers to object to providing or participating in the provision of certain procedures.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
772,772,772,HB 2201,Relating to implementing a clean coal project in this state.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
773,773,773,HB 2696,Relating to the licensing and regulation of massage therapy and massage establishments and certain services related to massage; providing penalties.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
774,774,774,HB 2868,Relating to civil liability for provision of alcohol to a minor.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
775,775,775,HB 2969,Relating to the disclosure of certain information from an early voting roster.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
776,776,776,HB 2997,Relating to the reporting of abortion; creating an offense.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
777,777,777,HB 3006,"Relating to certain requirements and limitations relating to a person's age, marital status, residency, and relations by consanguinity and affinity; providing criminal penalties.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
778,778,778,HB 3017,Relating to the procedure for initiating and the award of certain costs in eminent domain proceedings.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
779,779,779,HB 3224,Relating to benefits for certain members of the United States armed forces and the Texas National Guard and their survivors.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
780,780,780,HB 3305,Relating to coercing a woman to have an abortion and parental notification of abortion; creating offenses.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
781,781,781,HCR 22,Directing the legislative staff responsible for maintaining the Internet website for the Texas Legislature to provide improved public access to information on votes taken on legislation.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
782,782,782,HCR 89,In memory of President Ronald Wilson Reagan.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
783,783,783,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
784,784,784,HJR 6,Proposing a constitutional amendment providing that marriage in this state consists only of the union of one man and one woman.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
785,785,785,HR 5,House Rules of Procedure for the 79th Legislature.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
786,786,786,HR 452,Recognizing Rotary International on the 100th anniversary of its founding.,51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
787,787,787,HR 516,"Amending the Housekeeping Resolution to provide for display of the motto ""In God We Trust"" in the House chamber.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
788,788,788,HR 2100,"Honoring Dr. Robert B. Sloan, Jr., for his contributions as president of Baylor University.",51665,Linda Harper-Brown,coauthor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
789,789,789,SB 730,Relating to the establishment of a law school in the City of Dallas by the University of North Texas System.,51665,Linda Harper-Brown,sponsor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
790,790,790,SB 107,Relating to the civil and criminal consequences of engaging in certain conduct related to the manufacture of methamphetamine and to the distribution and retail sales of pseudoephedrine; providing penalties.,51665,Linda Harper-Brown,cosponsor,79R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
791,791,791,HR 107,"Honoring J. Ralph Ellis, Jr., of Irving for his significant contributions to the community.",51665,Linda Harper-Brown,author,784,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
792,792,792,HR 252,"Honoring Irving organizations and businesses for their support of employees who have been called to active duty since September 11, 2001.",51665,Linda Harper-Brown,author,784,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
793,793,793,HR 241,In memory of soldiers from Fort Hood who have given their lives through service in Iraq.,51665,Linda Harper-Brown,coauthor,784,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
794,794,794,HB 72,Relating to the liability of certain nonprofit hospital management contractors.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
795,795,795,HCR 3,Honoring the members of the Irving Rat Pack.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
796,796,796,HCR 29,Honoring AAA Texas on the opening of its new Texas regional headquarters in Irving.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
797,797,797,HR 13,Commending the success of the Flowserve Corporation.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
798,798,798,HR 48,Honoring the life of Jackie Townsell of Irving.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
799,799,799,HR 67,Honoring Scott Stuart of the Carrollton Police Department for his heroism.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
800,800,800,HR 175,Honoring Sergeant Jerry Wicker on his retirement from the Irving Police Department.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
801,801,801,HR 214,Honoring Madison Jeter of Irving for achieving the rank of Eagle Scout.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
802,802,802,HR 215,Honoring Officer Rhonda Neiderhaus of Irving on her retirement.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
803,803,803,HR 281,Congratulating John Bryan of Coppell on attaining the rank of Eagle Scout.,51665,Linda Harper-Brown,author,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
804,804,804,HR 63,Congratulating Charles R. Tucker of Mesquite on his retirement from the Texas Department of Transportation.,51665,Linda Harper-Brown,coauthor,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
805,805,805,HR 105,Expressing support for Chief Justice Roy Moore of Alabama relating to his display of religious principles on government property.,51665,Linda Harper-Brown,coauthor,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
806,806,806,SCR 5,"Recognizing Baylor University for the contributions of its students, alumni, and faculty to the state.",51665,Linda Harper-Brown,sponsor,783,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
807,807,807,HR 2,Honoring David E. Soileau on the occasion of his retirement from the Texas Department of Transportation.,51665,Linda Harper-Brown,author,782,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
808,808,808,HR 51,Honoring Jay Nelson of Kaufman on his retirement from the Texas Department of Transportation.,51665,Linda Harper-Brown,author,782,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
809,809,809,HR 204,Commending the success of the Flowserve Corporation.,51665,Linda Harper-Brown,author,782,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
810,810,810,HR 205,Honoring the members of the Irving Rat Pack for their civic contributions.,51665,Linda Harper-Brown,author,782,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
811,811,811,HR 206,Honoring the life of Jackie Townsell of Irving.,51665,Linda Harper-Brown,author,782,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
812,812,812,HR 153,Congratulating Charles R. Tucker of Mesquite on his retirement from the Texas Department of Transportation.,51665,Linda Harper-Brown,coauthor,782,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
813,813,813,HCR 11,Honoring the Rat Pack of Irving for its many civic contributions.,51665,Linda Harper-Brown,author,781,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
814,814,814,HCR 13,"In memory of Jackie Mae Howard Townsell, former Irving City Council member.",51665,Linda Harper-Brown,author,781,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
815,815,815,HCR 6,Encouraging the United States congress to adopt a constitutional amendment banning any marriage except a union between a man and a woman.,51665,Linda Harper-Brown,coauthor,781,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
816,816,816,HB 1092,Relating to the operation of a jail commissary by a sheriff in certain counties.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
817,817,817,HB 1527,Relating to the operation and movement of a vehicle when a traffic-control signal does not display an indication.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
818,818,818,HB 1528,Relating to a declaration of a local state of disaster by certain joint airport boards.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
